index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
35,0.42365384,-0.92719555,1.0510914,-4.1301913,9.803162,0.48560968
36,0.43646154,-1.0237999,1.0604088,-4.399922,10.016375,0.5205373
37,0.44926924,-0.9159652,1.0517566,-4.6271744,10.0202265,0.55772495
38,0.46207693,-0.8081305,1.0431044,-4.8544264,10.0134735,0.59595513
39,0.47488463,-1.0735043,1.5293652,-5.4181566,10.640444,0.64417493
40,0.4876923,-1.3388783,2.015626,-5.981887,11.24716,0.7037317
41,0.50049996,-1.1202914,2.2744608,-6.5051913,11.441594,0.76538324
42,0.5133077,-0.90170443,2.5332956,-7.0284953,11.616128,0.8350686
43,0.5261154,-1.8029523,2.9324741,-7.020591,12.096687,0.91037667
44,0.53892314,-2.7042003,3.3316526,-7.0126867,12.556412,0.98582894
45,0.55173075,-3.1560917,3.303144,-6.8677044,12.619436,1.0708338
46,0.5645385,-3.607983,3.2746353,-6.722722,12.655695,1.1475371
47,0.57734615,-4.1950088,3.9994955,-7.165144,13.122911,1.213372
48,0.5901538,-4.7820344,4.7243557,-7.6075664,13.565289,1.295995
49,0.60296154,-4.5956216,6.2761955,-7.4983444,13.900821,1.3755602
50,0.61576927,-4.409209,7.8280354,-7.389122,14.298147,1.453
51,0.6285769,-3.8646305,8.625866,-7.1667566,14.382524,1.5385542
52,0.6413846,-3.3200521,9.4236965,-6.9443913,14.465341,1.62896
53,0.6541923,-3.993952,9.906183,-7.1926613,14.657719,1.7350245
54,0.66700006,-4.667852,10.38867,-7.4409313,14.849018,1.8525357
55,0.67980766,-5.8773565,11.178917,-8.377565,15.287364,2.0057023
56,0.6926154,-7.086861,11.969164,-9.314199,15.660097,2.1150343
57,0.7054231,-8.137235,13.277252,-10.564631,16.187553,2.2661088
58,0.71823084,-9.187609,14.5853405,-11.8150625,16.636976,2.3841224
59,0.73103845,-8.421482,14.688383,-12.472844,16.692434,2.4973097
60,0.7438462,-7.655356,14.791426,-13.130626,16.822945,2.6877728
61,0.75665385,-7.105356,15.800241,-14.737482,17.145935,2.8452437
62,0.7694615,-6.555356,16.809055,-16.344337,17.252289,2.9019332
63,0.78226924,-8.309847,17.885237,-16.670599,17.10409,2.852885
64,0.79507697,-10.064339,18.961418,-16.99686,17.003086,2.893956
65,0.8078846,-10.731712,19.437052,-16.438313,16.931034,2.86862
66,0.8206923,-11.399086,19.912685,-15.8797655,16.762133,2.744442
67,0.8335,-9.159039,21.700691,-12.73081,17.002457,2.8442671
68,0.84630775,-6.9189906,23.488697,-9.581854,17.26762,2.9382584
69,0.85911536,-7.3622646,25.28446,-5.764714,17.164698,2.8777864
70,0.8719231,-7.805538,27.080223,-1.9475746,17.133484,2.9438264
71,0.8847308,-11.969822,27.899994,-0.97825223,17.083416,3.0176604
72,0.89753854,-16.134106,28.719765,-0.008930445,17.15254,3.1036444
73,0.91034615,-19.706875,26.953804,0.093443476,16.792963,2.743204
74,0.9231538,-23.279644,25.187843,0.19581741,16.567713,2.509418
75,0.9359615,-27.639233,28.658922,0.06917386,16.802729,2.5066667
76,0.9487692,-31.998823,32.13,-0.057469696,16.993898,2.4963584
77,0.96157694,-30.44308,31.963993,-2.6101654,16.74695,2.4742424
78,0.97438467,-28.887337,31.797985,-5.162861,16.493444,2.4317274
79,0.9871923,-25.043964,37.33284,-11.761627,16.33815,2.392743
80,1.0,-21.200592,42.8677,-18.360394,16.321304,2.3794422
