index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
47,0.57734615,-3.9977345,-4.439515,3.6414924,7.422381,2.583067
48,0.5901538,-4.1297345,-3.975093,3.8965626,7.4538946,2.7678237
49,0.60296154,-4.9855394,-4.3640146,3.6811404,7.7202578,2.972807
50,0.61576927,-5.8413444,-4.7529364,3.4657183,7.9120107,3.041915
51,0.6285769,-6.8162193,-5.3696556,4.207984,8.359275,3.147523
52,0.6413846,-7.791094,-5.986375,4.9502497,8.730378,3.19362
53,0.6541923,-8.115508,-5.2542577,4.0487967,8.326941,3.2998514
54,0.66700006,-8.439922,-4.5221405,3.1473436,8.4945755,3.7156866
55,0.67980766,-10.100679,-5.047617,4.0479918,8.978369,3.9024978
56,0.6926154,-11.761436,-5.5730934,4.94864,9.559238,4.105743
57,0.7054231,-11.989084,-7.0905857,3.4614527,9.619195,4.154181
58,0.71823084,-12.216732,-8.608078,1.9742656,9.73101,4.144998
59,0.73103845,-15.268101,-7.4292264,0.27258575,9.82946,4.0841417
60,0.7438462,-18.31947,-6.250375,-1.429094,9.917894,4.019513
61,0.75665385,-19.673775,-6.6336246,-0.07756269,9.97523,3.9237623
62,0.7694615,-21.02808,-7.0168743,1.2739685,10.075887,3.8800175
63,0.78226924,-23.116259,-9.0800705,4.029977,10.503556,3.8240993
64,0.79507697,-25.204437,-11.143267,6.785985,10.916502,3.8022497
65,0.8078846,-26.750586,-12.443485,8.277335,11.140647,3.8502493
66,0.8206923,-28.296734,-13.743704,9.768686,11.335406,3.878682
67,0.8335,-30.794025,-17.624813,10.62457,11.643168,3.8777714
68,0.84630775,-33.291317,-21.505924,11.4804535,11.927202,3.863383
69,0.85911536,-35.406017,-23.918812,7.0875864,11.707445,3.8501797
70,0.8719231,-37.520718,-26.3317,2.6947193,11.65729,3.847625
71,0.8847308,-38.059937,-21.376038,-2.8839211,10.9683075,3.8492994
72,0.89753854,-38.599155,-16.420376,-8.462561,10.677505,4.044524
73,0.91034615,-41.100693,-18.462627,-5.844062,11.0027685,4.281428
74,0.9231538,-43.60223,-20.504879,-3.225562,11.1046915,4.2713017
75,0.9359615,-45.930622,-18.052626,-7.338039,10.894277,4.266985
76,0.9487692,-48.259014,-15.600374,-11.450516,10.808471,4.271679
77,0.96157694,-47.676582,-15.807735,-15.884758,10.950195,4.493282
78,0.97438467,-47.094154,-16.015095,-20.319,10.850738,4.423749
79,0.9871923,-55.47104,-21.171595,-27.543337,11.420612,4.5398793
80,1.0,-63.847923,-26.328094,-34.767673,11.7409,4.4807577
