index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
45,0.55173075,0.7148509,-0.09325153,1.4379224,7.081226,7.7492723
46,0.5645385,0.21801865,0.20954663,1.3540932,7.069249,7.8363137
47,0.57734615,-0.18398139,-0.53522974,0.14563978,6.772622,8.262168
48,0.5901538,-0.58598137,-1.2800062,-1.0628136,7.276946,8.277815
49,0.60296154,-0.93426704,-0.46614915,-0.26471132,6.530467,8.212893
50,0.61576927,-1.2825527,0.347708,0.5333911,6.6726823,8.636532
51,0.6285769,-1.4303819,0.30917382,1.503447,6.9233265,8.827365
52,0.6413846,-1.5782111,0.27063966,2.473503,7.18563,8.93997
53,0.6541923,-2.5594068,0.89424527,1.8875031,7.2802305,9.03887
54,0.66700006,-3.5406027,1.5178509,1.3015032,7.608626,9.12993
55,0.67980766,-2.8619597,1.9114379,1.9360404,7.4416275,9.202639
56,0.6926154,-2.1833167,2.3050249,2.5705776,7.358542,9.243637
57,0.7054231,-0.40460563,0.7895279,0.66553116,6.5541716,9.32383
58,0.71823084,1.3741055,-0.7259691,-1.2395155,6.9930334,9.831887
59,0.73103845,1.1691709,-1.3758479,-2.4077296,7.157687,9.860148
60,0.7438462,0.96423614,-2.0257268,-3.5759437,7.253802,9.830958
61,0.75665385,1.9132702,-2.3771086,-3.4089937,7.061941,9.863218
62,0.7694615,2.8623042,-2.7284904,-3.2420435,6.9813647,9.952332
63,0.78226924,3.007385,-4.647196,-4.680301,7.232419,9.963855
64,0.79507697,3.1524658,-6.565901,-6.118559,7.4385557,9.994754
65,0.8078846,5.8017983,-2.0456681,-6.221944,7.0695014,10.034524
66,0.8206923,8.451131,2.474565,-6.325329,7.3218966,10.118609
67,0.8335,7.783124,1.4860247,-7.0104566,7.073629,10.038342
68,0.84630775,7.115117,0.49748445,-7.695584,6.993127,10.107613
69,0.85911536,7.657879,-2.142935,-1.9922214,6.6091633,10.405714
70,0.8719231,8.200641,-4.7833548,3.711141,6.8162594,10.579661
71,0.8847308,5.9910283,-1.9568076,4.698136,6.6068325,10.3171425
72,0.89753854,3.781416,0.86973906,5.6851296,6.760626,10.39987
73,0.91034615,0.05084467,1.1598665,7.9507046,6.877894,10.464075
74,0.9231538,-3.6797266,1.4499938,10.21628,7.014332,10.537172
75,0.9359615,-5.964649,1.5226274,5.3332267,6.690321,10.643018
76,0.9487692,-8.249572,1.5952609,0.45017338,6.6777315,10.710531
77,0.96157694,-8.366553,4.8988667,1.6667483,6.5251465,10.592687
78,0.97438467,-8.483535,8.202473,2.8833227,6.645025,10.663303
79,0.9871923,-19.976372,9.678715,-6.068963,6.9813156,10.7962475
80,1.0,-31.46921,11.154957,-15.021249,7.448529,10.873302
