index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
67,0.8335,1.5499172,22.78587,28.558151,13.661782,-5.9862625e-05
68,0.84630775,3.6466298,26.457134,31.603931,14.0435295,-9.76425e-05
69,0.85911536,4.0338745,24.733332,37.288715,14.348782,-0.00015420144
70,0.8719231,4.4211187,23.00953,42.9735,14.623188,-0.00014131665
71,0.8847308,3.7741146,23.695786,43.45767,14.54511,-0.00018307929
72,0.89753854,3.1271105,24.382042,43.941837,14.460765,-0.00016702403
73,0.91034615,3.5861263,22.836891,47.50715,14.50725,-0.00029040198
74,0.9231538,4.045142,21.291739,51.072456,14.54023,-0.000260416
75,0.9359615,4.981473,24.501904,42.92653,14.001139,-0.00021021868
76,0.9487692,5.917804,27.712069,34.7806,13.497345,-0.00023313756
77,0.96157694,10.821638,32.1112,35.6611,13.5402155,-0.0004001691
78,0.97438467,15.725472,36.510326,36.541595,13.571247,-0.0005334003
79,0.9871923,14.073551,37.802444,44.76542,13.829543,-0.00042651224
80,1.0,12.421629,39.094566,52.989243,14.060733,-0.00041427795
