index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
68,0.84630775,-4.943987,-4.950413,-12.207722,10.486204,9.626379
69,0.85911536,-8.277666,-9.705093,-12.371061,10.861572,9.792789
70,0.8719231,-11.611345,-14.459774,-12.534401,11.273513,9.981356
71,0.8847308,-10.304253,-11.963313,-16.072273,11.313689,10.096607
72,0.89753854,-8.99716,-9.466852,-19.610146,11.386819,10.220405
73,0.91034615,-5.5551333,-12.899433,-13.809273,10.901498,10.338694
74,0.9231538,-2.1131067,-16.332014,-8.0084,11.336556,10.752512
75,0.9359615,1.7694736,-13.828081,-11.758707,11.400962,10.919218
76,0.9487692,5.652054,-11.324148,-15.509014,12.084699,11.518628
77,0.96157694,15.139973,-10.217708,-13.272814,12.381131,11.691954
78,0.97438467,24.627892,-9.111267,-11.036613,12.863287,11.920377
79,0.9871923,22.576572,-4.3506737,-7.8507733,13.173025,12.421242
80,1.0,20.525253,0.40991974,-4.664933,13.351922,12.822499
