index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8078846,-24.278887,14.324919,19.192451,17.181274,-0.00017794535
66,0.8206923,-25.76805,15.814728,22.337875,17.482769,-0.00015639275
67,0.8335,-25.552032,15.015459,23.591385,17.364742,-0.00015465438
68,0.84630775,-25.336018,14.216192,24.844896,17.24455,-0.00016762638
69,0.85911536,-27.482954,14.037884,24.215906,17.240557,-8.690815e-05
70,0.8719231,-29.62989,13.859575,23.586916,17.22599,0.00012628957
71,0.8847308,-34.06755,11.984186,27.526533,17.534044,6.265553e-05
72,0.89753854,-38.50521,10.108796,31.46615,17.810934,8.240351e-05
73,0.91034615,-40.399963,9.135953,28.420734,17.62533,2.5036505e-05
74,0.9231538,-42.294716,8.16311,25.375319,17.442825,-6.605413e-05
75,0.9359615,-46.723972,5.9485517,31.641296,17.711092,-3.289434e-05
76,0.9487692,-51.15323,3.7339935,37.907272,17.948793,-0.0002253176
77,0.96157694,-51.52584,5.8990116,35.98185,17.813734,-0.00033336336
78,0.97438467,-51.898453,8.06403,34.056427,17.680962,-0.00046386948
79,0.9871923,-52.53178,10.492343,37.782738,17.711515,-0.00015141204
80,1.0,-53.165108,12.920657,41.50905,17.72905,4.6339235e-05
