index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.29557693,-0.24353683,-0.50895274,0.66671574,4.340959,1.896277
26,0.30838463,-0.27085263,-0.5327896,0.62511575,4.3248754,1.9895327
27,0.32119232,-0.40677363,-0.6466053,0.44659996,4.621278,1.9847664
28,0.334,-0.5426946,-0.76042104,0.26808417,4.8686075,1.9632618
29,0.3468077,-0.5649947,-0.9557737,0.2283842,4.9747496,1.9465467
30,0.3596154,-0.58729476,-1.1511264,0.18868423,5.0889645,1.9362298
31,0.37242308,-0.75024736,-1.1280895,0.14693682,5.128352,1.9221252
32,0.38523078,-0.91319996,-1.1050527,0.1051894,5.161929,1.9157027
33,0.39803845,-0.9374211,-1.0146316,0.883463,4.7063737,1.9149207
34,0.4108461,-0.96164215,-0.92421055,1.6617367,4.7340746,1.9505128
35,0.42365384,-1.1180369,-0.89556843,1.7805104,4.758304,1.9892864
36,0.43646154,-1.2744316,-0.8669263,1.8992841,4.8890333,2.1136773
37,0.44926924,-1.7167158,-0.9563158,1.7016368,4.9611974,2.1286182
38,0.46207693,-2.1590002,-1.0457053,1.5039896,5.2559767,2.1114178
39,0.47488463,-1.8439263,-0.62087375,1.7821739,4.641916,2.1142
40,0.4876923,-1.5288525,-0.19604218,2.060358,4.7464294,2.1401567
41,0.50049996,-0.88213146,-0.53873163,2.3373106,4.914072,2.162427
42,0.5133077,-0.23541045,-0.8814211,2.614263,5.044503,2.2382228
43,0.5261154,-0.11720522,-1.5383999,2.741763,4.8480463,2.2908056
44,0.53892314,0.0010000765,-2.1953788,2.8692632,4.7629156,2.366115
45,0.55173075,-0.6656105,-2.5697947,3.1757474,5.170926,2.5458004
46,0.5645385,-1.332221,-2.9442105,3.4822316,5.6340485,2.7223537
47,0.57734615,-1.1483421,-2.9376845,3.6932893,5.6397285,2.9889505
48,0.5901538,-0.9644631,-2.931158,3.904347,6.1990395,3.7231746
49,0.60296154,-1.3315893,-2.7722158,4.412863,6.5464034,3.973641
50,0.61576927,-1.6987157,-2.6132736,4.921379,6.807816,4.1363187
51,0.6285769,-1.4327526,-3.2460525,4.374558,6.811138,4.545606
52,0.6413846,-1.1667895,-3.8788314,3.8277369,7.0042953,4.800982
53,0.6541923,-0.7298368,-3.6911736,4.325042,7.249362,5.3101387
54,0.66700006,-0.2928841,-3.5035157,4.8223467,7.693312,5.738002
55,0.67980766,-1.0901158,-4.7576056,7.120173,8.144447,5.8212976
56,0.6926154,-1.8873475,-6.011695,9.417999,8.668441,5.895164
57,0.7054231,-1.9524843,-4.9352636,10.046083,8.817396,5.9574084
58,0.71823084,-2.017621,-3.8588321,10.674168,8.933689,5.9991283
59,0.73103845,-3.5093367,-4.526911,8.897258,8.404936,6.0224543
60,0.7438462,-5.0010524,-5.194989,7.120348,8.348422,5.9239025
61,0.75665385,-3.8263369,-5.9595203,8.014975,8.392847,6.0954156
62,0.7694615,-2.6516213,-6.7240515,8.909601,9.204634,6.9095063
63,0.78226924,-3.3635316,-4.984952,9.131795,9.3226,7.1849813
64,0.79507697,-4.075442,-3.2458525,9.35399,9.318368,7.207125
65,0.8078846,-4.1758213,-3.8829422,7.933337,9.342036,7.5508122
66,0.8206923,-4.2762003,-4.5200315,6.512685,9.239622,7.6202126
67,0.8335,-3.5459056,-5.148037,9.865036,9.324381,7.6431336
68,0.84630775,-2.815611,-5.776043,13.217388,9.535885,7.6584682
69,0.85911536,0.82808447,-7.881521,11.623268,9.35555,7.7558494
70,0.8719231,4.47178,-9.9869995,10.029148,9.421958,7.8555913
71,0.8847308,10.047888,-11.121189,13.465669,9.937423,7.911054
72,0.89753854,15.623997,-12.255379,16.90219,10.379579,7.9425125
73,0.91034615,13.074978,-14.998459,15.862499,10.152487,7.9725103
74,0.9231538,10.525959,-17.741537,14.822809,9.985165,8.002661
75,0.9359615,5.092574,-18.744217,11.783047,9.557717,8.074853
76,0.9487692,-0.34081078,-19.746895,8.743283,11.665133,10.580808
77,0.96157694,10.760231,-18.281017,7.010347,11.719418,10.456969
78,0.97438467,21.861273,-16.81514,5.2774105,11.977545,10.585758
79,0.9871923,21.782663,-17.297916,11.802869,12.0604105,10.630754
80,1.0,21.704056,-17.780693,18.328327,12.129742,10.650423
