index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.75665385,1.468425,3.062375,7.7370043,7.3290524,5.7931995
62,0.7694615,1.4149084,4.5140915,8.419908,7.5161586,5.958852
63,0.78226924,0.62793744,1.6187706,9.942641,7.6961865,6.6628447
64,0.79507697,-0.15903342,-1.2765503,11.465375,8.139546,7.2519283
65,0.8078846,-4.2864833,-0.5342625,8.810516,8.579467,7.3345904
66,0.8206923,-8.413933,0.2080251,6.1556573,9.039618,7.3972745
67,0.8335,-12.896666,2.3108542,6.267112,9.665398,7.709493
68,0.84630775,-17.379398,4.4136834,6.378566,10.550954,8.197238
69,0.85911536,-19.32324,4.8068666,3.8201911,11.026476,8.62338
70,0.8719231,-21.267082,5.2000504,1.2618165,11.603898,9.122422
71,0.8847308,-22.61332,7.0289927,0.2239542,12.075919,9.612703
72,0.89753854,-23.959557,8.857935,-0.8139082,12.3279085,9.963194
73,0.91034615,-28.76817,6.11283,2.0471666,12.900508,10.312105
74,0.9231538,-33.576782,3.3677254,4.9082413,13.606112,10.729997
75,0.9359615,-32.383064,4.392225,-4.1426587,13.756072,11.070242
76,0.9487692,-31.189346,5.4167247,-13.19356,14.177682,11.232262
77,0.96157694,-33.808662,10.362408,-15.470417,14.226223,11.321149
78,0.97438467,-36.42798,15.308091,-17.747274,14.558576,11.565436
79,0.9871923,-43.539658,12.521503,-16.54321,14.5501175,11.57915
80,1.0,-50.651337,9.734916,-15.339144,14.627739,11.639895
