index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
53,0.6541923,0.6672231,0.6415615,1.1619923,6.6573663,9.736674
54,0.66700006,0.67939997,0.8105538,1.0711077,6.7859373,10.018294
55,0.67980766,1.0733385,1.7237924,0.36896926,6.931734,10.309574
56,0.6926154,1.467277,2.637031,-0.33316922,7.2269363,10.555294
57,0.7054231,2.0609152,1.9215155,-1.4960923,7.280403,10.794426
58,0.71823084,2.6545537,1.2059999,-2.6590154,7.5619917,11.138064
59,0.73103845,3.6120381,1.6299462,-1.7937001,8.067743,11.683736
60,0.7438462,4.569523,2.0538926,-0.92838454,8.929206,12.492836
61,0.75665385,4.381231,1.7433925,-3.1087773,9.355834,13.126609
62,0.7694615,4.192939,1.4328923,-5.2891703,9.840245,13.497779
63,0.78226924,4.3478003,3.0175848,-2.9589388,10.021792,14.05907
64,0.79507697,4.5026617,4.6022773,-0.6287079,11.63684,15.818977
65,0.8078846,7.174654,2.991554,2.331785,12.591802,16.377262
66,0.8206923,9.846647,1.3808308,5.2922773,13.228965,16.649445
67,0.8335,10.814592,1.4597539,9.821194,13.679569,16.842207
68,0.84630775,11.782537,1.5386769,14.35011,13.973648,16.826921
69,0.85911536,9.720146,1.6805,21.52597,14.680156,16.984598
70,0.8719231,7.657754,1.8223232,28.701832,15.330737,17.132198
71,0.8847308,2.3937154,-0.3130077,29.36936,15.286874,17.240635
72,0.89753854,-2.8703227,-2.4483385,30.03689,15.331978,17.314201
73,0.91034615,-6.8599386,-0.08038449,34.95017,15.814204,17.395308
74,0.9231538,-10.849554,2.2875698,39.863445,16.30182,17.518677
75,0.9359615,-12.734585,7.47837,38.629375,16.461636,17.710218
76,0.9487692,-14.619615,12.66917,37.395306,16.751556,18.026413
77,0.96157694,-17.476976,16.418701,43.704987,17.087898,18.057323
78,0.97438467,-20.334337,20.168232,50.014668,17.447878,18.160313
79,0.9871923,-15.550538,27.253735,49.492054,17.33484,18.220488
80,1.0,-10.766739,34.33924,48.96944,17.171688,18.234571
