index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
56,0.6926154,7.618957,-0.20685709,1.9090552,8.877578,2.6898599
57,0.7054231,7.451847,-1.2222966,0.72103846,8.942857,2.7678077
58,0.71823084,7.284737,-2.2377362,-0.4669782,9.10021,2.898407
59,0.73103845,7.478236,-3.2269285,-0.1305275,9.248439,3.0802567
60,0.7438462,7.6717353,-4.2161207,0.20592305,9.38575,3.2519083
61,0.75665385,6.782774,-2.4172857,-1.450335,9.306431,3.4545588
62,0.7694615,5.893812,-0.61845064,-3.1065931,9.325128,3.6602035
63,0.78226924,3.7914665,0.7345494,-4.160637,9.265078,3.8813727
64,0.79507697,1.6891208,2.0875492,-5.2146807,9.365115,4.0382385
65,0.8078846,4.003857,3.5051155,-5.440791,9.602177,4.179792
66,0.8206923,6.3185935,4.922682,-5.666901,9.8035345,4.2245607
67,0.8335,6.6676645,6.4901752,-4.6621323,9.807399,4.3040285
68,0.84630775,7.0167356,8.05767,-3.6573632,9.847983,4.411075
69,0.85911536,10.074512,8.691055,-5.475055,10.073415,4.431514
70,0.8719231,13.132287,9.32444,-7.2927475,10.201763,4.423639
71,0.8847308,14.507038,4.930044,-6.9449015,10.000101,4.480087
72,0.89753854,15.88179,0.53564835,-6.5970554,11.187948,5.546215
73,0.91034615,16.86545,-0.26542306,-10.468576,11.522591,6.0275187
74,0.9231538,17.84911,-1.0664946,-14.340097,11.694693,6.3640313
75,0.9359615,15.863428,1.6703081,-20.40011,11.542014,6.6292934
76,0.9487692,13.877747,4.4071107,-26.460121,11.995512,7.059411
77,0.96157694,15.378786,1.438709,-24.71411,12.005582,7.3469615
78,0.97438467,16.879824,-1.5296922,-22.968098,13.0416565,8.447423
79,0.9871923,11.195099,-1.4710714,-29.97445,13.208604,8.496336
80,1.0,5.510374,-1.4124504,-36.9808,13.501795,8.5397835
