index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
68,0.84630775,-3.9761467,-10.490674,4.9285126,2.5414677,-0.92412996
69,0.85911536,-4.2951727,-8.960215,7.341069,2.2081735,-0.9799555
70,0.8719231,-4.6141987,-7.429756,9.753625,1.7162274,-1.1507303
71,0.8847308,-3.1921117,-11.806322,9.871666,1.2601683,-1.6068575
72,0.89753854,-1.7700248,-16.182888,9.989706,1.3096863,-1.6181418
73,0.91034615,-0.06972766,-24.719791,9.136261,1.9857447,-1.4209483
74,0.9231538,1.6305692,-33.2567,8.282816,2.611423,-1.2679199
75,0.9359615,-0.77802265,-39.188698,14.580952,3.141799,-1.0710709
76,0.9487692,-3.1866145,-45.120697,20.879086,3.5979373,-0.9271044
77,0.96157694,-8.272539,-46.298584,24.656298,3.6488225,-0.9307911
78,0.97438467,-13.358464,-47.47647,28.43351,3.6162837,-1.0342472
79,0.9871923,-22.281757,-45.30536,24.509539,3.0728009,-1.3589513
80,1.0,-31.20505,-43.134247,20.585567,3.061798,-1.3255074
