index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.8206923,-3.4974163,-5.856975,-0.23328543,6.8332424,3.1405358
67,0.8335,-1.3746026,-7.5464153,-2.9123912,6.6067605,3.0833337
68,0.84630775,0.7482114,-9.235856,-5.5914965,6.6884265,3.2228053
69,0.85911536,3.3354347,-11.493214,-4.0516243,6.6688004,3.4305499
70,0.8719231,5.922658,-13.750571,-2.511752,7.674532,4.4032364
71,0.8847308,5.472823,-12.023354,-4.727624,8.410708,5.388565
72,0.89753854,5.0229874,-10.296137,-6.9434967,9.02739,6.045027
73,0.91034615,3.8590899,-11.231314,-6.8456,9.21261,6.3518286
74,0.9231538,2.6951923,-12.166491,-6.7477026,9.332558,6.5836287
75,0.9359615,4.448497,-11.957466,-2.4228296,10.019374,7.590277
76,0.9487692,6.2018013,-11.748442,1.9020433,10.610847,8.130442
77,0.96157694,5.8780093,-13.141429,9.375509,11.247267,8.478591
78,0.97438467,5.5542173,-14.534416,16.848976,11.60134,8.561046
79,0.9871923,0.26004028,-17.673761,10.865861,11.228841,8.610962
80,1.0,-5.034137,-20.813107,4.8827457,11.474039,8.967651
