index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.4108461,1.5612173,1.4258909,-2.804079,8.028259,-8.386302e-05
35,0.42365384,1.5303512,1.5572623,-2.782896,7.902264,-9.804415e-05
36,0.43646154,1.499485,1.6886337,-2.761713,7.773466,-0.00011450933
37,0.44926924,1.3813465,1.7270942,-2.9767675,7.7693677,-0.000102604434
38,0.46207693,1.2632078,1.7655547,-3.191822,7.753639,-0.00010816162
39,0.47488463,1.606569,1.6431832,-3.1866088,7.6856914,-0.000106481544
40,0.4876923,1.9499303,1.5208118,-3.1813955,7.6101522,-0.000115410025
41,0.50049996,2.0568612,1.8983169,-3.6235447,7.9479084,-0.00011947727
42,0.5133077,2.1637921,2.275822,-4.0656934,8.250357,-0.0001328083
43,0.5261154,2.2936435,2.488411,-4.6682177,8.569886,-0.0001483612
44,0.53892314,2.4234948,2.7009997,-5.2707424,8.854994,-0.00015916902
45,0.55173075,2.2691238,2.572381,-5.7945795,8.881046,-0.0001771349
46,0.5645385,2.1147525,2.4437623,-6.3184166,8.89408,-0.00017627151
47,0.57734615,2.9999852,2.1233563,-7.563183,9.438835,-0.00019178953
48,0.5901538,3.8852177,1.8029503,-8.80795,9.9311695,-0.00019604842
49,0.60296154,4.5198517,2.0399456,-9.412119,10.193225,-0.00017528613
50,0.61576927,5.1544857,2.2769408,-10.016288,10.424877,-0.00019606191
51,0.6285769,5.160391,2.2586536,-10.299,10.361594,-0.00020304402
52,0.6413846,5.1662965,2.2403665,-10.581712,10.293688,-0.00021115468
53,0.6541923,4.9849844,2.318713,-12.864454,10.764495,-0.00020867416
54,0.66700006,4.803673,2.3970594,-15.147198,11.1903105,-0.00026138744
55,0.67980766,4.62797,3.0734854,-16.132095,11.34504,-0.00028379302
56,0.6926154,4.4522676,3.7499113,-17.116993,11.478566,-0.00028892976
57,0.7054231,5.3367677,4.4864454,-15.311293,11.148566,-0.00040356332
58,0.71823084,6.2212677,5.22298,-13.505594,10.833505,-0.00041194272
59,0.73103845,7.819163,7.6046677,-15.52033,11.436069,-0.00042194538
60,0.7438462,9.417058,9.986355,-17.535069,11.984591,-0.00044800082
61,0.75665385,10.744865,12.038946,-18.83549,12.325138,-0.0004604472
62,0.7694615,12.072673,14.091536,-20.13591,12.631565,-0.0005298013
63,0.78226924,13.606064,14.824926,-20.578793,12.713784,-0.0006881159
64,0.79507697,15.139455,15.558317,-21.021675,12.780361,-0.0006922371
65,0.8078846,15.775297,16.808302,-23.725239,13.063062,-0.0007147022
66,0.8206923,16.41114,18.058287,-26.428802,13.315968,-0.0007019969
67,0.8335,14.653679,17.57964,-30.580624,13.457221,-0.0008436146
68,0.84630775,12.896217,17.10099,-34.732445,13.578612,-0.00085333386
69,0.85911536,11.79097,20.584133,-40.534966,14.039552,-0.0009300454
70,0.8719231,10.685722,24.067276,-46.337486,14.459595,-0.0008906338
71,0.8847308,11.616737,24.453325,-52.915283,14.85591,-0.0009639377
72,0.89753854,12.547752,24.839375,-59.49308,15.215082,-0.0011995782
73,0.91034615,12.056614,22.111473,-63.53543,15.210683,-0.0014740665
74,0.9231538,11.565475,19.383572,-67.57779,15.196312,-0.001755423
75,0.9359615,12.74406,15.629901,-70.6479,15.14015,-0.0020194435
76,0.9487692,13.922644,11.876228,-73.71802,15.080326,-0.0019764253
77,0.96157694,19.529257,24.206772,-73.6703,15.406009,-0.0019691635
78,0.97438467,25.13587,36.537315,-73.62259,15.697378,-0.0019739443
79,0.9871923,29.155674,38.668236,-76.31976,15.805669,-0.002100733
80,1.0,33.17548,40.799156,-79.01694,15.896212,-0.0022313069
