index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
64,0.79507697,-17.329361,14.372744,-16.370872,15.782433,1.0853684
65,0.8078846,-20.28457,14.143237,-17.649231,16.006239,1.0743394
66,0.8206923,-23.23978,13.91373,-18.92759,16.10933,1.1023055
67,0.8335,-21.810688,14.257614,-19.418583,15.901626,1.2091864
68,0.84630775,-20.381596,14.6015,-19.909576,15.654159,1.2543826
69,0.85911536,-18.607471,14.931055,-26.561337,14.74103,1.10007
70,0.8719231,-16.833347,15.260611,-33.213097,15.103694,1.0710968
71,0.8847308,-19.546349,11.575445,-31.67512,14.845939,1.1733042
72,0.89753854,-22.25935,7.8902783,-30.137142,14.6708,1.1578214
73,0.91034615,-24.815899,8.1746,-31.728083,15.116546,1.5173916
74,0.9231538,-27.372448,8.458921,-33.319023,15.263153,1.5859047
75,0.9359615,-18.474518,7.1560364,-37.051,15.351454,1.6935734
76,0.9487692,-9.576585,5.8531513,-40.782974,15.612581,1.6854893
77,0.96157694,-13.296948,6.1080294,-39.23217,15.277072,1.655447
78,0.97438467,-17.017313,6.362908,-37.681366,15.034732,1.6868182
79,0.9871923,-20.873692,5.919029,-28.376627,14.827954,1.9211855
80,1.0,-24.73007,5.47515,-19.071884,14.91051,1.8266528
