index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.75665385,-15.435689,0.40452003,13.263064,10.288247,2.6862805
62,0.7694615,-16.120386,-2.3258417,12.666802,10.54565,2.7994967
63,0.78226924,-17.0505,1.0830247,15.277733,10.632412,2.8746188
64,0.79507697,-17.980616,4.491891,17.888664,11.14249,2.9275281
65,0.8078846,-21.545261,6.6461086,18.647951,11.352209,2.9337697
66,0.8206923,-25.109907,8.800326,19.407238,11.547398,2.9264069
67,0.8335,-24.992762,9.989218,20.03567,11.554588,2.909153
68,0.84630775,-24.875616,11.178109,20.6641,11.553671,2.8958921
69,0.85911536,-23.83525,12.981599,21.745598,11.586806,2.8769288
70,0.8719231,-22.794884,14.785089,22.827095,11.605007,2.854371
71,0.8847308,-22.121227,17.253326,25.676655,11.772023,2.8310385
72,0.89753854,-21.44757,19.721563,28.52621,11.843007,2.8038733
73,0.91034615,-21.488443,23.932089,24.336506,11.485079,2.7723334
74,0.9231538,-21.529314,28.142614,20.146801,11.726736,2.772247
75,0.9359615,-23.885391,29.36868,19.119904,11.600433,2.7718394
76,0.9487692,-26.241467,30.594742,18.093002,11.476078,2.7716453
77,0.96157694,-18.269482,29.678307,20.507824,11.408921,2.7715704
78,0.97438467,-10.297496,28.761871,22.922646,11.338769,2.771596
79,0.9871923,-1.559865,28.74807,13.749584,11.764482,2.7716622
80,1.0,7.177764,28.734268,4.5765247,12.152514,2.7713344
