index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5261154,-0.53449994,0.62537503,0.05133593,7.7752066,10.015974
44,0.53892314,-0.6933437,0.22950009,0.16035937,8.128251,10.623229
45,0.55173075,-0.20100778,-0.013390526,0.10503906,9.182896,12.183188
46,0.5645385,0.29132813,-0.2562812,0.049718753,10.755986,14.011483
47,0.57734615,0.54,0.3920234,-0.07181249,11.240571,14.492844
48,0.5901538,0.7886719,1.040328,-0.19334373,11.688389,14.796053
49,0.60296154,0.8142891,1.1648047,-0.6963124,11.906152,15.163636
50,0.61576927,0.83990633,1.2892814,-1.1992812,12.237348,15.484637
51,0.6285769,1.8926953,2.2665393,-0.46096092,12.774603,15.734406
52,0.6413846,2.9454842,3.2437973,0.27735937,13.395181,15.9069395
53,0.6541923,3.2743828,2.0165157,-0.7643906,12.813093,15.926478
54,0.66700006,3.6032815,0.7892343,-1.8061405,12.709079,16.251387
55,0.67980766,4.237688,0.83729696,-1.9674375,13.3127165,16.825003
56,0.6926154,4.872094,0.8853594,-2.1287346,13.429996,16.930208
57,0.7054231,4.8987894,0.8714766,-0.5975313,13.143826,16.944868
58,0.71823084,4.9254847,0.8575938,0.93367195,13.462568,17.172014
59,0.73103845,6.230078,0.9247891,-1.475883,13.29794,17.025648
60,0.7438462,7.534672,0.99198437,-3.885438,13.576027,16.946547
61,0.75665385,9.027344,-1.2575157,-3.1350703,13.377218,17.038683
62,0.7694615,10.520016,-3.5070157,-2.384703,13.489312,17.147747
63,0.78226924,11.620016,-4.80793,-2.546094,13.730101,17.257051
64,0.79507697,12.7200165,-6.1088448,-2.7074847,13.774141,17.18262
65,0.8078846,15.361078,-9.912758,-2.0820704,14.2602215,17.150011
66,0.8206923,18.00214,-13.716671,-1.4566561,14.801537,17.21065
67,0.8335,17.75393,-16.966267,-0.16599226,15.106389,17.269037
68,0.84630775,17.505718,-20.21586,1.1246717,15.355911,17.27399
69,0.85911536,17.769516,-21.190845,4.274047,15.324355,17.197176
70,0.8719231,18.033314,-22.165829,7.423422,15.384736,17.202988
71,0.8847308,17.891846,-27.012394,2.52357,15.542862,17.229612
72,0.89753854,17.750378,-31.85896,-2.3762817,15.804789,17.183641
73,0.91034615,15.869735,-37.592697,-0.41789055,17.107117,18.259348
74,0.9231538,13.989094,-43.32644,1.5404999,17.551254,18.410172
75,0.9359615,16.448875,-48.158672,2.4111018,17.795444,18.43828
76,0.9487692,18.908657,-52.990906,3.2817035,17.976181,18.424057
77,0.96157694,16.825148,-56.554554,-0.9348674,18.012747,18.40454
78,0.97438467,14.74164,-60.118202,-5.151438,18.035995,18.381538
79,0.9871923,8.204008,-61.945683,1.8957968,17.846169,18.353468
80,1.0,1.6663752,-63.773163,8.943031,17.704859,18.314503
