index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.78226924,11.318485,24.682972,-12.020731,11.376935,-0.0031455457
64,0.79507697,10.436634,27.368294,-14.114761,11.636255,-0.0031639242
65,0.8078846,12.870863,30.538486,-13.172103,11.994262,-0.003395582
66,0.8206923,15.305092,33.708683,-12.2294445,12.317247,-0.0035575326
67,0.8335,16.19495,35.885338,-12.913136,12.479865,-0.003937017
68,0.84630775,17.084808,38.061993,-13.596827,12.621237,-0.0041070683
69,0.85911536,19.420404,38.98362,-12.628967,12.635387,-0.0042893477
70,0.8719231,21.756002,39.905247,-11.661108,12.637289,-0.0048085977
71,0.8847308,24.820585,44.207897,-9.179011,12.895554,-0.0050721737
72,0.89753854,27.885168,48.510548,-6.6969147,13.125349,-0.0057536266
73,0.91034615,28.03088,53.84005,-9.4253235,13.42772,-0.006563604
74,0.9231538,28.176594,59.169548,-12.153732,13.698384,-0.006982275
75,0.9359615,31.923174,67.28348,-10.460604,14.12392,-0.007681756
76,0.9487692,35.669754,75.397415,-8.767475,14.506599,-0.008032511
77,0.96157694,39.959755,80.19371,-9.742363,14.73327,-0.008487363
78,0.97438467,44.249756,84.990005,-10.717251,14.932933,-0.009492686
79,0.9871923,45.367493,91.821304,-11.590719,15.13521,-0.009854958
80,1.0,46.485233,98.6526,-12.464187,15.313395,-0.010783466
