index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.32119232,1.5905079,1.0740781,-0.4426094,6.4221706,1.3647968
28,0.334,1.7958906,1.1327655,-0.33507812,6.825036,1.4019145
29,0.3468077,1.8522578,1.35975,-0.40348437,6.973304,1.4750524
30,0.3596154,1.9086251,1.5867345,-0.47189063,7.171339,1.5691165
31,0.37242308,1.9146252,1.2076875,-0.6726953,6.5240064,1.6583298
32,0.38523078,1.9206252,0.8286406,-0.8735,6.3108945,1.8323444
33,0.39803845,1.7871563,0.9711797,-1.0871093,6.5434136,2.0126607
34,0.4108461,1.6536875,1.1137187,-1.3007188,6.846449,2.1771886
35,0.42365384,2.0424297,1.3100625,-1.5244062,7.2842984,2.3978062
36,0.43646154,2.431172,1.5064063,-1.7480936,7.647654,2.5522218
37,0.44926924,2.1339064,1.664586,-1.9445858,7.8735547,2.6391864
38,0.46207693,1.8366407,1.8227656,-2.1410782,8.127034,2.7009444
39,0.47488463,1.8956641,2.4514298,-2.3174531,8.591277,2.7497432
40,0.4876923,1.9546876,3.0800943,-2.493828,9.053183,2.799922
41,0.50049996,1.7836564,3.1497896,-2.2604609,8.987267,2.8472476
42,0.5133077,1.6126251,3.2194848,-2.027094,8.8867035,2.8748884
43,0.5261154,2.096633,3.1007426,-1.6695938,8.587941,2.9273744
44,0.53892314,2.5806408,2.9820004,-1.3120937,8.357034,2.9246106
45,0.55173075,2.8793283,3.4158592,-0.28048444,8.433937,2.9814942
46,0.5645385,3.1780157,3.849718,0.751125,9.008369,3.1653676
47,0.57734615,3.081922,3.9279294,1.490125,9.0938,3.1299238
48,0.5901538,2.9858282,4.0061407,2.229125,9.193245,3.0629232
49,0.60296154,3.0043983,3.6624923,2.5864532,9.029595,3.0046515
50,0.61576927,3.0229688,3.3188438,2.9437814,8.948421,3.022612
51,0.6285769,3.3197033,3.8329766,1.577047,8.460384,2.995702
52,0.6413846,3.616438,4.3471093,0.2103126,8.399122,3.1766546
53,0.6541923,3.8635316,3.6860547,-0.09667966,8.4306965,3.5352087
54,0.66700006,4.1106253,3.025,-0.40367183,8.199872,3.6111197
55,0.67980766,3.493672,3.1305237,-1.7908283,8.042155,3.6461873
56,0.6926154,2.8767185,3.2360468,-3.1779847,7.990898,3.7010403
57,0.7054231,3.5282502,1.8400624,-1.284172,7.6980515,3.8580523
58,0.71823084,4.179782,0.44407797,0.6096406,7.98791,4.1624637
59,0.73103845,5.773875,0.3524922,1.47275,8.306966,4.365106
60,0.7438462,7.3679686,0.26090628,2.3358593,8.627196,4.529162
61,0.75665385,4.5584683,-0.63464063,4.408641,8.679096,4.5344863
62,0.7694615,1.7489686,-1.5301876,6.4814224,8.968107,4.556558
63,0.78226924,2.89007,-1.5060782,1.6852732,8.072445,4.591012
64,0.79507697,4.0311713,-1.4819689,-3.110876,8.06064,4.715009
65,0.8078846,3.8351872,-0.2822969,-1.3270781,7.736268,4.839468
66,0.8206923,3.639203,0.91737497,0.45671892,8.360582,5.5595436
67,0.8335,3.1115313,1.0607109,0.89243746,8.624721,5.9152017
68,0.84630775,2.5838594,1.2040468,1.3281562,8.792386,6.187191
69,0.85911536,3.9163284,-0.5069376,-2.9546483,8.602075,6.1204295
70,0.8719231,5.2487974,-2.2179222,-7.2374525,8.662539,5.916116
71,0.8847308,3.9102345,-2.3659377,-4.409234,8.09801,5.673643
72,0.89753854,2.5716715,-2.5139532,-1.5810156,7.393925,5.282896
73,0.91034615,6.2566338,-5.3105245,-0.8757734,7.121761,4.9701757
74,0.9231538,9.941595,-8.107096,-0.17053127,7.1372585,4.809444
75,0.9359615,1.3150406,-6.0189695,-3.6704762,6.661853,4.766397
76,0.9487692,-7.311514,-3.9308436,-7.170421,6.9396048,4.86613
77,0.96157694,-6.882453,3.3840632,-9.404617,6.7648373,4.8364725
78,0.97438467,-6.453391,10.698971,-11.638814,6.910933,4.818623
79,0.9871923,-9.341251,0.45068073,-15.168383,6.5324244,4.674346
80,1.0,-12.229111,-9.797608,-18.697952,6.744984,4.5583143
