index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
24,0.28276923,0.8454105,-0.6582851,-0.4069903,3.2114787,0.20244838
25,0.29557693,0.85781157,-0.6429904,-0.45970774,3.0698736,0.2181528
26,0.30838463,0.87021255,-0.62769574,-0.5124251,2.9297276,0.23413903
27,0.32119232,0.78654826,-0.8209615,-0.50951934,3.1018686,0.25448924
28,0.334,0.70288396,-1.0142272,-0.5066135,3.2735314,0.2765275
29,0.3468077,0.6976932,-1.1951933,-0.46527532,3.4456136,0.30111966
30,0.3596154,0.6925024,-1.3761594,-0.42393714,3.6076386,0.33198476
31,0.37242308,0.97219324,-1.3353962,-0.6770773,3.7401505,0.36068243
32,0.38523078,1.2518841,-1.2946329,-0.9302175,3.8608837,0.3882693
33,0.39803845,1.3157947,-1.5389905,-0.929302,4.112701,0.41664505
34,0.4108461,1.3797053,-1.7833481,-0.92838645,4.339365,0.43975908
35,0.42365384,1.6825533,-1.8965653,-1.1707392,4.540601,0.4619071
36,0.43646154,1.9854012,-2.0097826,-1.4130919,4.74072,0.4862111
37,0.44926924,2.100906,-2.469471,-1.4178672,5.1442614,0.5056895
38,0.46207693,2.2164106,-2.9291596,-1.4226425,5.5113506,0.5287752
39,0.47488463,2.4390602,-3.366242,-1.6316931,5.913624,0.55085915
40,0.4876923,2.66171,-3.8033242,-1.8407438,6.2747626,0.57629424
41,0.50049996,2.788355,-4.222502,-1.8624661,6.531627,0.60812545
42,0.5133077,2.9150002,-4.6416807,-1.8841884,6.7677975,0.6446248
43,0.5261154,3.070785,-4.8269687,-2.3889446,6.8398023,0.69017774
44,0.53892314,3.2265701,-5.0122566,-2.8937008,6.930189,0.7466136
45,0.55173075,2.8574347,-5.2605996,-3.156012,6.9388413,0.8038156
46,0.5645385,2.4882994,-5.5089426,-3.4183235,6.973285,0.8500819
47,0.57734615,2.7909687,-6.0303583,-3.9103017,7.2257032,0.88192844
48,0.5901538,3.0936377,-6.551774,-4.40228,7.405874,0.8733561
49,0.60296154,2.9555435,-7.6670656,-5.2978306,7.8918214,0.84398675
50,0.61576927,2.8174493,-8.782356,-6.1933813,8.338775,0.8208871
51,0.6285769,3.4482923,-9.322,-7.0220747,8.473122,0.76770043
52,0.6413846,4.079135,-9.861643,-7.850767,8.591714,0.67396915
53,0.6541923,3.25392,-11.47484,-6.938575,8.699512,0.60839415
54,0.66700006,2.4287052,-13.0880375,-6.0263824,9.121018,0.6052154
55,0.67980766,3.092604,-14.03787,-7.395003,9.081924,0.59669715
56,0.6926154,3.7565024,-14.987701,-8.763623,9.390153,0.67503667
57,0.7054231,4.4085846,-15.540104,-8.834183,9.316179,0.6124106
58,0.71823084,5.0606666,-16.092506,-8.904743,9.263642,0.5800036
59,0.73103845,6.5327244,-17.144478,-9.046543,9.327882,0.50272083
60,0.7438462,8.004783,-18.19645,-9.188343,9.525691,0.5659604
61,0.75665385,7.4118915,-17.44291,-8.034166,9.16019,0.60834557
62,0.7694615,6.8190002,-16.68937,-6.8799896,9.744717,1.5413942
63,0.78226924,6.454507,-16.280653,-8.177358,10.099452,1.9486063
64,0.79507697,6.0900135,-15.871935,-9.474725,10.000981,1.9043145
65,0.8078846,4.103386,-17.685345,-7.206053,10.017833,2.0042963
66,0.8206923,2.1167583,-19.498753,-4.937381,10.236579,1.9099256
67,0.8335,1.3160677,-24.087086,-8.416794,10.27682,1.9648538
68,0.84630775,0.5153768,-28.675419,-11.896206,10.90354,2.1010725
69,0.85911536,0.14482123,-27.458725,-6.8986707,10.559522,2.1508465
70,0.8719231,-0.2257343,-26.242031,-1.9011354,11.359066,2.7585921
71,0.8847308,1.9060435,-30.78545,-1.6278841,11.219322,2.7893693
72,0.89753854,4.0378213,-35.32887,-1.3546329,11.648455,3.0162687
73,0.91034615,0.5300312,-36.328888,3.1875606,11.795486,3.040047
74,0.9231538,-2.977759,-37.328907,7.729754,12.1982155,3.2232296
75,0.9359615,-0.03543496,-37.438637,10.401481,12.327139,3.3596988
76,0.9487692,2.9068887,-37.548363,13.073207,12.394339,3.3887997
77,0.96157694,-4.868437,-36.51705,19.46551,12.940924,3.5978792
78,0.97438467,-12.643763,-35.48574,25.857813,13.61414,3.8982117
79,0.9871923,-17.822718,-34.147087,21.863148,13.967708,4.26835
80,1.0,-23.001673,-32.80844,17.868483,14.320342,4.5604444
