index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
37,0.44926924,0.6933898,2.161992,3.4016223,8.34244,-2.1419442e-05
38,0.46207693,0.6726378,2.3975353,3.624528,8.52184,-2.0604291e-05
39,0.47488463,0.9129568,2.7817755,4.007362,8.906608,-2.2203032e-05
40,0.4876923,1.1532757,3.1660156,4.3901963,9.253064,-2.7538375e-05
41,0.50049996,1.0195316,3.465626,4.642468,9.412162,-3.0205401e-05
42,0.5133077,0.8857875,3.7652364,4.8947396,9.548115,-4.6021683e-05
43,0.5261154,1.0946418,3.793016,4.7910786,9.323296,-4.432911e-05
44,0.53892314,1.3034961,3.8207955,4.6874175,9.102545,-3.5570414e-05
45,0.55173075,1.3077953,4.2851067,4.934355,9.232377,-3.872544e-05
46,0.5645385,1.3120944,4.7494173,5.1812916,9.341406,-6.122797e-05
47,0.57734615,1.1160355,4.7169724,5.7251062,9.439154,-6.0717117e-05
48,0.5901538,0.9199765,4.6845274,6.268921,9.519012,-5.766157e-05
49,0.60296154,0.23245281,4.6263146,6.7856026,9.556983,-6.424777e-05
50,0.61576927,-0.4550708,4.5681024,7.3022842,9.582252,-6.859973e-05
51,0.6285769,-0.27431095,4.490063,7.9785795,9.662026,-8.343513e-05
52,0.6413846,-0.09355107,4.412024,8.654874,9.726033,-8.232562e-05
53,0.6541923,0.012141764,5.0845823,9.2585,9.881136,-5.5997043e-05
54,0.66700006,0.117834635,5.757141,9.862126,10.014791,-5.657922e-05
55,0.67980766,-0.2112323,7.125988,10.15926,10.145222,-5.499634e-05
56,0.6926154,-0.54029924,8.494835,10.456393,10.256166,-5.106641e-05
57,0.7054231,-0.51755905,10.475181,11.0006695,10.486288,-6.374529e-05
58,0.71823084,-0.4948189,12.455526,11.544945,10.689699,-6.097788e-05
59,0.73103845,-0.100192904,13.804011,13.028886,10.987299,-6.386774e-05
60,0.7438462,0.29443306,15.152496,14.512827,11.253382,-4.865092e-05
61,0.75665385,0.7089607,17.78141,14.534748,11.363105,-1.219003e-06
62,0.7694615,1.1234883,20.410324,14.556669,11.45509,-1.2394536e-05
63,0.78226924,1.5016222,19.114346,15.124384,11.2939205,1.9745843e-05
64,0.79507697,1.8797561,17.818369,15.692097,11.133937,7.140434e-05
65,0.8078846,1.2954135,16.81125,17.025446,11.087291,7.84267e-05
66,0.8206923,0.7110709,15.804132,18.358795,11.033833,8.419375e-05
67,0.8335,1.9759252,19.7988,18.51073,11.153936,4.84093e-05
68,0.84630775,3.2407796,23.793465,18.662666,11.255529,7.635008e-05
69,0.85911536,-1.1587398,25.967949,23.132608,11.634101,3.583168e-05
70,0.8719231,-5.558259,28.142433,27.602549,11.977003,1.5373487e-05
71,0.8847308,-7.2229214,30.490654,30.214481,12.148757,5.688181e-05
72,0.89753854,-8.887583,32.83888,32.826412,12.297985,6.382581e-05
73,0.91034615,-11.717875,35.39521,38.27761,12.636914,0.00011396987
74,0.9231538,-14.548166,37.95154,43.72881,12.941067,0.0001241935
75,0.9359615,-18.460527,44.49947,48.54734,13.307232,0.000113963004
76,0.9487692,-22.372889,51.047398,53.36587,13.634891,-3.1210482e-05
77,0.96157694,-19.28749,55.828693,56.360474,13.783439,-0.0005323838
78,0.97438467,-16.202093,60.60999,59.355072,13.873119,-0.018299885
79,0.9871923,-16.332495,61.385876,59.295166,13.71937,-0.05716505
80,1.0,-16.462896,62.161762,59.23526,13.556047,-0.103307225
