index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.78226924,12.4667225,0.7224414,-5.3528786,8.236312,4.7146244
64,0.79507697,10.753998,2.3448827,-6.6265783,8.548999,4.7970877
65,0.8078846,10.527534,3.9755898,-7.7743473,8.761967,4.8979235
66,0.8206923,10.301069,5.6062965,-8.922116,9.018022,5.060972
67,0.8335,11.965845,0.96458244,-5.906682,8.321253,5.1784267
68,0.84630775,13.630621,-3.6771317,-2.8912477,8.354908,5.4200783
69,0.85911536,12.183805,0.09893417,-3.573938,8.491656,5.9268928
70,0.8719231,10.736992,3.875,-4.2566276,8.98974,6.2144394
71,0.8847308,14.132151,1.2832999,1.8238482,9.231023,6.8613815
72,0.89753854,17.52731,-1.3084002,7.904324,10.005003,7.1727304
73,0.91034615,14.674789,2.0899136,2.6851034,9.663251,7.4868736
74,0.9231538,11.822269,5.4882274,-2.5341167,10.463477,8.28229
75,0.9359615,16.896904,4.3846135,-2.1973312,11.30072,9.366062
76,0.9487692,21.971539,3.2809997,-1.8605449,12.282825,10.171701
77,0.96157694,22.63895,0.3664136,2.7232213,12.78002,10.614407
78,0.97438467,23.306362,-2.5481725,7.3069873,13.195913,10.947653
79,0.9871923,19.231153,1.1092722,6.5501137,13.083632,11.223586
80,1.0,15.155947,4.766717,5.7932405,13.051541,11.50342
