index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
69,0.85911536,32.043007,22.758518,11.494236,13.149058,2.1122239
70,0.8719231,33.04361,23.4321,13.495901,13.109827,2.0196621
71,0.8847308,38.328392,17.807241,12.8638,12.928024,1.9332597
72,0.89753854,43.613174,12.182383,12.231699,13.231924,1.977487
73,0.91034615,40.243538,11.693094,0.65811825,12.588098,2.1091716
74,0.9231538,36.87391,11.203806,-10.915463,12.413332,2.2534897
75,0.9359615,32.83458,14.958706,-15.772072,12.709937,2.3597472
76,0.9487692,28.79525,18.713606,-20.62868,12.895671,2.3542821
77,0.96157694,26.404186,29.315834,-26.105118,13.601078,2.5523076
78,0.97438467,24.013124,39.91806,-31.581556,14.719982,3.179151
79,0.9871923,27.617023,49.067223,-32.406506,16.255676,4.5417204
80,1.0,31.220924,58.216385,-33.231453,16.7982,4.9036303
