index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
54,0.66700006,0.5072089,-0.82757133,1.6922307,7.089319,11.464577
55,0.67980766,0.65978026,0.24317592,2.3406758,7.410341,11.776453
56,0.6926154,0.8123517,1.3139231,2.989121,8.529641,12.700561
57,0.7054231,1.1053462,1.0013683,1.72578,9.050195,13.536148
58,0.71823084,1.3983407,0.6888133,0.4624393,9.278746,13.882846
59,0.73103845,2.432753,1.2426813,-0.30821985,9.465285,13.906351
60,0.7438462,3.4671652,1.7965493,-1.0788794,9.673722,13.968465
61,0.75665385,4.65983,0.985478,0.36998355,9.715259,14.149245
62,0.7694615,5.852495,0.17440665,1.8188463,9.864372,14.320181
63,0.78226924,7.6751156,1.199654,1.1381044,10.193139,14.494359
64,0.79507697,9.497737,2.2249012,0.4573627,10.562484,14.730164
65,0.8078846,11.321719,-1.0280931,0.5088956,11.049017,15.001654
66,0.8206923,13.145701,-4.2810874,0.5604285,11.596747,15.245591
67,0.8335,14.901081,-4.764511,-1.6399945,11.932243,15.499928
68,0.84630775,16.656462,-5.247935,-3.8404174,12.223082,15.742756
69,0.85911536,19.436275,-5.5654182,-1.22561,12.589169,15.999184
70,0.8719231,22.21609,-5.882901,1.3891976,13.059537,16.369434
71,0.8847308,23.943089,-2.8624835,-1.8121043,13.113823,16.75729
72,0.89753854,25.670088,0.15793419,-5.0134063,13.273343,17.24672
73,0.91034615,27.957531,1.3417418,-8.78022,13.523111,17.674229
74,0.9231538,30.244974,2.5255494,-12.547033,13.681101,18.032833
75,0.9359615,31.529629,-0.6359174,-10.198532,14.115466,18.337933
76,0.9487692,32.814285,-3.7973845,-7.8500314,14.582468,18.693674
77,0.96157694,29.508297,5.18545,-14.347593,14.169626,19.07043
78,0.97438467,26.202309,14.168285,-20.845154,14.102284,19.437449
79,0.9871923,20.128231,11.273346,-16.605616,13.21172,18.979677
80,1.0,14.054154,8.378407,-12.366077,13.653507,19.392601
