index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.3596154,-1.3665802,1.3027116,-1.0861095,6.6699104,1.0514069
31,0.37242308,-1.2593796,1.3924763,-1.1978412,6.6997275,1.1335365
32,0.38523078,-1.1521789,1.482241,-1.3095729,6.747335,1.2304984
33,0.39803845,-1.1958485,1.6490192,-1.6427116,7.1035414,1.3385913
34,0.4108461,-1.2395182,1.8157974,-1.9758503,7.4751205,1.4491391
35,0.42365384,-1.54927,2.2794015,-1.9055027,8.062602,1.561237
36,0.43646154,-1.8590219,2.7430055,-1.835155,8.592859,1.6832643
37,0.44926924,-1.6981926,3.0124755,-2.0607543,8.909384,1.8241991
38,0.46207693,-1.5373633,3.2819455,-2.2863536,9.188277,1.9597433
39,0.47488463,-1.9205139,3.847229,-2.092039,9.657639,2.1003213
40,0.4876923,-2.3036644,4.412513,-1.8977244,10.117238,2.2562845
41,0.50049996,-2.8343742,4.842773,-1.6676031,10.475901,2.427999
42,0.5133077,-3.365084,5.273033,-1.4374818,10.927155,2.6289792
43,0.5261154,-3.7028131,5.1436615,-1.6745446,11.046309,2.8451102
44,0.53892314,-4.0405426,5.01429,-1.9116075,11.19155,3.0900667
45,0.55173075,-4.4141855,5.0310116,-2.2737384,11.480145,3.3444524
46,0.5645385,-4.7878284,5.047733,-2.635869,11.757068,3.6043222
47,0.57734615,-4.79775,5.3663826,-3.1536136,12.144412,3.9034276
48,0.5901538,-4.807671,5.6850324,-3.671358,12.528805,4.2210026
49,0.60296154,-4.6925607,6.30435,-3.0181718,12.861525,4.540088
50,0.61576927,-4.5774503,6.923668,-2.3649855,13.229175,4.887287
51,0.6285769,-4.7715473,7.210234,-2.208325,13.595956,5.280286
52,0.6413846,-4.9656444,7.4968004,-2.0516644,14.0143175,5.7268863
53,0.6541923,-5.1153803,8.56239,-1.2349782,14.729257,6.215525
54,0.66700006,-5.2651167,9.62798,-0.418292,15.470028,6.707333
55,0.67980766,-5.9145346,10.639635,-2.168651,16.050255,7.143552
56,0.6926154,-6.5639524,11.651291,-3.9190104,16.670044,7.5203114
57,0.7054231,-8.317468,12.055119,-1.4217169,17.126715,7.9261904
58,0.71823084,-10.070982,12.458946,1.0755765,17.897243,8.4078455
59,0.73103845,-8.338139,13.529624,-1.0780436,18.159266,8.888923
60,0.7438462,-6.605295,14.600303,-3.2316637,18.651539,9.410257
61,0.75665385,-8.306505,14.054794,-3.3471916,19.05582,9.972858
62,0.7694615,-10.007714,13.509286,-3.4627192,19.525854,10.5493145
63,0.78226924,-10.432708,15.11474,-1.2517455,20.289745,11.192685
64,0.79507697,-10.857701,16.720196,0.9592283,21.235676,11.93681
65,0.8078846,-8.617163,19.096123,-1.2438557,22.010483,12.783154
66,0.8206923,-6.3766246,21.47205,-3.4469395,23.109999,13.715894
67,0.8335,-7.3819456,24.697578,-5.5791464,24.140738,14.523765
68,0.84630775,-8.387266,27.923107,-7.7113533,25.100618,15.239008
69,0.85911536,-7.9281645,31.200066,-12.884003,26.132183,15.9063835
70,0.8719231,-7.469063,34.477024,-18.056652,27.399797,16.773619
71,0.8847308,-11.043993,32.903397,-18.746449,28.030628,17.535717
72,0.89753854,-14.618923,31.329767,-19.436245,28.879288,18.44688
73,0.91034615,-11.533207,32.711933,-20.835472,29.739674,19.42075
74,0.9231538,-8.447491,34.0941,-22.2347,30.519253,20.241068
75,0.9359615,-14.665113,36.842674,-22.419895,31.497692,21.208479
76,0.9487692,-20.882736,39.591248,-22.605091,33.069847,22.890501
77,0.96157694,-18.138294,48.416656,-23.443518,32.176716,22.48071
78,0.97438467,-15.393853,57.242065,-24.281944,32.02744,22.135935
79,0.9871923,-17.098286,50.448475,-21.39275,31.168247,21.75475
80,1.0,-18.802717,43.65489,-18.503555,30.70543,21.364662
