index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.37242308,1.4719,2.0150042,1.0610499,8.071094,0.00028760877
32,0.38523078,1.5429001,2.249783,1.0843079,8.241861,0.00030094152
33,0.39803845,1.6899084,2.239975,1.1037872,8.237078,0.00033369687
34,0.4108461,1.8369167,2.230167,1.1232665,8.221233,0.0003710992
35,0.42365384,1.8378167,2.4916835,1.6298624,8.615216,0.00040743445
36,0.43646154,1.8387167,2.7532,2.1364584,8.970023,0.00043624334
37,0.44926924,2.2939,3.0972042,2.2007205,9.436856,0.00047322962
38,0.46207693,2.7490835,3.4412084,2.2649827,9.859739,0.00052129803
39,0.47488463,2.663371,3.7038708,2.4748082,9.9029665,0.00054914894
40,0.4876923,2.5776587,3.9665332,2.6846337,9.931097,0.0005978691
41,0.50049996,2.382196,4.355646,3.185946,10.077313,0.0006375884
42,0.5133077,2.1867332,4.7447586,3.6872585,10.201365,0.000692639
43,0.5261154,1.9860294,5.213417,3.9840078,10.259206,0.00075816736
44,0.53892314,1.7853253,5.6820755,4.2807574,10.301144,0.00081182306
45,0.55173075,2.7003832,6.0635586,4.741962,10.837217,0.0008604871
46,0.5645385,3.6154413,6.4450417,5.2031665,11.322475,0.0009242011
47,0.57734615,3.8818374,6.4060955,5.757971,11.403019,0.0010287921
48,0.5901538,4.1482334,6.36715,6.312775,11.467017,0.001097903
49,0.60296154,4.502896,7.912258,6.6338873,11.939766,0.0011737534
50,0.61576927,4.8575583,9.457367,6.955,12.365504,0.0012568925
51,0.6285769,6.3470125,9.911425,8.125179,12.965013,0.0013243852
52,0.6413846,7.836467,10.365482,9.295359,13.508463,0.0014576718
53,0.6541923,8.082213,9.954121,10.034855,13.460601,0.001567781
54,0.66700006,8.32796,9.542758,10.774351,13.406523,0.0016899143
55,0.67980766,8.051822,10.541912,11.304167,13.461663,0.0018158248
56,0.6926154,7.7756834,11.541066,11.833983,13.502849,0.0019214966
57,0.7054231,8.938671,11.677679,12.610704,13.675861,0.0020903395
58,0.71823084,10.101658,11.814291,13.387425,13.826419,0.0022357805
59,0.73103845,9.978063,13.98525,14.215162,14.040157,0.002378066
60,0.7438462,9.854467,16.15621,15.042898,14.228577,0.002498953
61,0.75665385,10.798563,16.540117,15.082033,14.251936,0.0026361132
62,0.7694615,11.742659,16.924025,15.121168,14.263847,0.0028184014
63,0.78226924,13.618071,19.237152,15.781979,14.602828,0.003072464
64,0.79507697,15.493484,21.550282,16.442791,14.908119,0.003316599
65,0.8078846,16.661854,22.762814,18.995897,15.158561,0.0035763427
66,0.8206923,17.830225,23.975346,21.549004,15.381474,0.0038646678
67,0.8335,20.01095,24.951918,23.192034,15.58751,0.0042628297
68,0.84630775,22.191675,25.928492,24.835064,15.768991,0.004519811
69,0.85911536,26.050758,21.640959,26.403011,15.710442,0.004851353
70,0.8719231,29.909843,17.353426,27.970959,15.644589,0.0050426195
71,0.8847308,35.57537,18.510345,30.554775,16.029716,0.005551086
72,0.89753854,41.2409,19.667265,33.138588,16.378578,0.006016199
73,0.91034615,42.544823,24.490694,34.59933,16.589848,0.0064802114
74,0.9231538,43.848743,29.314123,36.060074,16.775932,0.0072217574
75,0.9359615,50.495205,36.688454,37.047226,17.270878,0.007655922
76,0.9487692,57.141666,44.062786,38.034378,17.717258,0.008312944
77,0.96157694,58.531338,50.335022,47.329723,18.122185,0.009098321
78,0.97438467,59.92101,56.60726,56.625072,18.48649,0.009809276
79,0.9871923,61.99346,59.93518,64.10913,18.705193,0.010590546
80,1.0,64.06592,63.2631,71.59319,18.899818,0.011792178
