index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.6413846,-0.254156,-4.3290286,1.5217943,20.661982,20.05851
53,0.6541923,-0.34541488,-4.0641456,0.41417027,21.226767,20.885963
54,0.66700006,-0.43667376,-3.7992625,-0.6934538,21.915226,21.686321
55,0.67980766,-0.05809927,-4.2194715,-0.48537934,22.620064,22.441097
56,0.6926154,0.32047522,-4.6396804,-0.2773049,23.336092,23.209076
57,0.7054231,0.7925638,-5.9829574,0.18001425,24.069914,23.781124
58,0.71823084,1.2646524,-7.3262343,0.6373334,24.683283,24.217533
59,0.73103845,0.08740771,-8.593255,0.78645754,25.017582,24.472942
60,0.7438462,-1.089837,-9.860276,0.9355817,25.24335,24.61158
61,0.75665385,-2.875,-12.02457,0.36416316,25.76789,24.893906
62,0.7694615,-4.660163,-14.188864,-0.2072553,26.561842,25.402336
63,0.78226924,-4.383766,-13.009835,-0.26929426,26.783298,25.841244
64,0.79507697,-4.107369,-11.830807,-0.33133325,26.875883,26.116064
65,0.8078846,-5.395982,-13.590786,-1.8155178,27.455061,26.523947
66,0.8206923,-6.6845946,-15.350765,-3.2997022,28.27475,27.17208
67,0.8335,-8.834765,-14.943291,-6.695709,28.966429,27.713003
68,0.84630775,-10.984937,-14.535814,-10.091717,30.030922,28.60569
69,0.85911536,-17.550863,-13.884712,-7.5623183,29.49059,28.65861
70,0.8719231,-24.116789,-13.23361,-5.032921,29.23572,28.691296
71,0.8847308,-21.43274,-14.611277,-6.537634,29.996933,29.706472
72,0.89753854,-18.748688,-15.988943,-8.042347,30.145079,29.9204
73,0.91034615,-21.152359,-17.022589,-14.043568,30.455238,30.020355
74,0.9231538,-23.55603,-18.056234,-20.044788,30.422003,29.832808
75,0.9359615,-28.312218,-26.047832,-15.262528,30.662079,29.861692
76,0.9487692,-33.06841,-34.03943,-10.4802685,30.930008,29.845203
77,0.96157694,-36.21536,-33.790985,-16.73792,30.938988,29.840744
78,0.97438467,-39.36231,-33.54254,-22.995573,30.822315,29.84046
79,0.9871923,-38.32392,-39.849533,-19.613823,30.814476,29.8404
80,1.0,-37.285534,-46.156525,-16.232075,30.795824,29.84012
