index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
47,0.57734615,-3.6104937,3.2888525,-4.9395494,10.043845,0.010538075
48,0.5901538,-3.8966026,3.828535,-5.403241,10.286235,0.010166185
49,0.60296154,-4.5012903,4.263894,-6.191948,10.629289,-0.00096733775
50,0.61576927,-5.1059775,4.699253,-6.9806542,10.921206,-0.028753163
51,0.6285769,-6.241933,5.205699,-7.999689,11.417611,-0.030901356
52,0.6413846,-7.377888,5.712146,-9.0187235,11.820527,-0.061500043
53,0.6541923,-7.8222933,6.05456,-9.179318,11.837441,-0.093961
54,0.66700006,-8.266698,6.3969746,-9.339913,11.828898,-0.13547885
55,0.67980766,-9.94784,7.1990867,-8.966288,12.142886,-0.19500972
56,0.6926154,-11.628982,8.001199,-8.592661,12.446516,-0.2411806
57,0.7054231,-12.31177,8.977438,-7.9667735,12.528757,-0.24197623
58,0.71823084,-12.994559,9.953676,-7.340886,12.620041,-0.2424357
59,0.73103845,-12.502312,12.53333,-7.0661516,12.687547,-0.25665018
60,0.7438462,-12.010063,15.112984,-6.791417,12.860245,-0.23396142
61,0.75665385,-11.766705,15.429928,-7.3466063,12.747729,-0.24364972
62,0.7694615,-11.523346,15.746872,-7.901796,12.634105,-0.25285015
63,0.78226924,-11.753948,14.549219,-9.388285,12.337023,-0.26174772
64,0.79507697,-11.9845495,13.351564,-10.874773,12.211466,-0.23183668
65,0.8078846,-14.085611,12.752665,-12.284642,12.305711,-0.27049738
66,0.8206923,-16.186672,12.153765,-13.694511,12.320239,-0.32521325
67,0.8335,-19.958603,12.236737,-14.921264,12.441843,-0.3678816
68,0.84630775,-23.730534,12.31971,-16.148016,12.687716,-0.26637888
69,0.85911536,-28.925072,15.719441,-15.78783,12.980255,-0.41196445
70,0.8719231,-34.119606,19.119173,-15.427645,13.079475,-0.77360547
71,0.8847308,-36.39791,19.878704,-15.826656,12.746825,-1.1880503
72,0.89753854,-38.676216,20.638237,-16.225666,12.508865,-1.487787
73,0.91034615,-44.901985,23.486897,-16.419239,12.7920065,-1.6028913
74,0.9231538,-51.127747,26.335556,-16.612812,13.17691,-1.5623019
75,0.9359615,-51.599586,28.652836,-21.563599,13.3028965,-1.5235796
76,0.9487692,-52.071426,30.970116,-26.514387,13.421489,-1.5128677
77,0.96157694,-46.43929,34.26869,-23.035294,13.051692,-1.5054692
78,0.97438467,-40.807156,37.56726,-19.556202,12.885161,-1.4662178
79,0.9871923,-41.536827,34.98192,-24.116806,12.85385,-1.4260701
80,1.0,-42.266502,32.396576,-28.67741,12.782294,-1.4326657
