index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
53,0.6541923,-1.5977408,-0.8177589,-0.7234468,0.46137947,1.125664
54,0.66700006,-2.655425,-1.1708724,-0.3724681,0.6483309,1.1601804
55,0.67980766,-3.281787,-2.5403512,-0.2674539,0.8121929,1.3204473
56,0.6926154,-3.9081488,-3.9098299,-0.16243976,1.2701297,1.5956748
57,0.7054231,-3.7391984,-4.1732664,0.09781557,1.4643973,1.942405
58,0.71823084,-3.570248,-4.4367027,0.3580709,1.6688874,2.2781415
59,0.73103845,-4.1363153,-5.401085,-0.58361703,2.168229,2.6057978
60,0.7438462,-4.702383,-6.365467,-1.525305,2.682201,2.9760487
61,0.75665385,-3.8403902,-9.364277,-3.674603,3.4752288,3.28689
62,0.7694615,-2.9783974,-12.363087,-5.823901,3.8769522,3.1949844
63,0.78226924,-5.1447372,-12.044649,-6.5626636,3.59302,3.130079
64,0.79507697,-7.3110776,-11.7262125,-7.3014264,4.0497985,3.5821016
65,0.8078846,-5.925468,-12.546749,-6.8317165,4.378197,4.097814
66,0.8206923,-4.5398583,-13.367285,-6.3620067,4.5226583,4.3121176
67,0.8335,-4.012553,-10.931564,-8.806759,4.223847,4.420167
68,0.84630775,-3.485248,-8.495844,-11.251511,4.1692142,4.704916
69,0.85911536,-3.4187126,-12.452442,-14.354475,4.602565,4.8577185
70,0.8719231,-3.3521771,-16.40904,-17.45744,4.8459654,4.884483
71,0.8847308,-2.9372516,-15.766637,-15.4721985,4.4724517,4.778276
72,0.89753854,-2.522326,-15.124233,-13.486958,4.0415874,4.6137495
73,0.91034615,-3.8452444,-15.244234,-17.094303,3.9674213,4.573686
74,0.9231538,-5.1681623,-15.364235,-20.70165,3.9876482,4.6187773
75,0.9359615,-12.265017,-19.682287,-23.070648,3.8152826,4.8191037
76,0.9487692,-19.36187,-24.000341,-25.439644,4.9438596,5.9915276
77,0.96157694,-26.997597,-22.51257,-25.117283,4.759282,5.5673456
78,0.97438467,-34.63332,-21.0248,-24.794922,4.6602745,5.3617535
79,0.9871923,-40.916805,-26.821987,-27.493816,4.275752,4.781513
80,1.0,-47.20029,-32.619175,-30.19271,4.5605783,4.7963953
