index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
68,0.84630775,-8.782887,-17.7016,1.3583926,7.7698045,4.005593
69,0.85911536,-15.363415,-17.405958,0.21996725,8.183285,3.9416938
70,0.8719231,-21.943943,-17.110317,-0.9184581,8.717773,3.9572377
71,0.8847308,-22.208046,-17.77908,-3.881505,8.679819,4.0443277
72,0.89753854,-22.472149,-18.447842,-6.844552,8.64684,4.1241064
73,0.91034615,-15.964971,-24.030571,-2.4536357,8.087096,4.1080527
74,0.9231538,-9.457794,-29.613302,1.9372807,7.8483624,4.0438347
75,0.9359615,-9.989485,-28.880188,-3.6705422,7.744804,4.1424584
76,0.9487692,-10.521175,-28.147076,-9.278365,8.14664,4.5394964
77,0.96157694,-9.104598,-30.232388,-10.171846,8.444091,4.8670273
78,0.97438467,-7.6880198,-32.3177,-11.065329,8.763353,5.1869435
79,0.9871923,-7.676075,-35.520542,-14.368429,8.878288,5.220249
80,1.0,-7.664131,-38.723385,-17.67153,8.95841,5.237765
