index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,-0.52835536,0.56966364,-0.31272942,3.332856,3.3328557
27,0.34177217,-0.580275,0.61380047,-0.34272492,3.4914048,3.4914045
28,0.35443038,-0.63193524,0.66022927,-0.381439,3.637014,3.6370137
29,0.36708862,-0.6919558,0.7070829,-0.41865903,3.787234,3.7872338
30,0.37974685,-0.7613945,0.7550742,-0.45258552,3.940906,3.9409058
31,0.39240506,-0.8306832,0.80995584,-0.49339768,4.121728,4.1217275
32,0.4050633,-0.89747524,0.8783163,-0.5364096,4.32536,4.3253593
33,0.41772154,-0.9685338,0.95123345,-0.5845546,4.543297,4.5432963
34,0.43037975,-1.0481842,1.0292585,-0.6317611,4.7858863,4.785886
35,0.443038,-1.1386126,1.109388,-0.6795854,4.973607,4.9736066
36,0.45569623,-1.2446595,1.1829982,-0.73399514,5.1653724,5.165372
37,0.46835443,-1.369055,1.2492975,-0.78821707,5.3524785,5.352478
38,0.48101267,-1.5090563,1.3114982,-0.84332335,5.545633,5.5456324
39,0.4936709,-1.6575387,1.3870122,-0.8977999,5.7300787,5.730078
40,0.5063291,-1.8210875,1.4530293,-0.96586996,5.9727044,5.972704
41,0.51898736,-1.9908918,1.5424502,-1.0341245,6.2187266,6.218726
42,0.53164554,-2.181965,1.624794,-1.1026343,6.447975,6.4479747
43,0.5443038,-2.393431,1.6990242,-1.1736103,6.685155,6.6851544
44,0.556962,-2.6279128,1.7555299,-1.2456259,6.8675056,6.867505
45,0.56962025,-2.886281,1.7941426,-1.3115774,7.0771976,7.077197
46,0.5822785,-3.1702673,1.8180122,-1.3516165,7.2971187,7.297118
47,0.5949367,-3.475038,1.8467036,-1.3670425,7.503519,7.503518
48,0.6075949,-3.8006036,1.8762223,-1.3559157,7.7165823,7.7165813
49,0.62025315,-4.1492167,1.8793204,-1.3403733,7.866271,7.86627
50,0.6329114,-4.518897,1.8622535,-1.3017299,8.009624,8.009623
51,0.6455696,-4.912557,1.8519305,-1.2514555,8.176001,8.176
52,0.65822786,-5.335048,1.8406913,-1.2128055,8.339696,8.339695
53,0.67088604,-5.7879252,1.852897,-1.2141951,8.523061,8.52306
54,0.6835443,-6.2726483,1.8707408,-1.2394313,8.655293,8.6552925
55,0.6962025,-6.7911153,1.925013,-1.2177033,8.704193,8.704192
56,0.70886075,-7.345484,1.9958225,-1.2114297,8.751477,8.751476
57,0.721519,-7.9406595,2.0546985,-1.1915637,8.7802305,8.78023
58,0.73417723,-8.574368,2.145504,-1.1823963,8.800057,8.800056
59,0.7468354,-9.249881,2.2625148,-1.171086,8.767841,8.76784
60,0.75949365,-9.976639,2.3761833,-1.1635113,8.698974,8.698973
61,0.7721519,-10.759705,2.4811463,-1.1560496,8.558153,8.558152
62,0.7848101,-11.597867,2.5718296,-1.1009516,8.361907,8.361906
63,0.79746836,-12.47013,2.5480638,-0.8542857,8.131837,8.131836
64,0.8101266,-13.395068,2.5665936,-0.5393597,7.8114276,7.8114266
65,0.8227848,-14.407736,2.6969752,-0.2784246,7.4432716,7.4432707
66,0.835443,-15.422875,3.0483732,0.030434936,7.113443,7.113442
67,0.84810126,-16.49297,3.5298629,0.37988114,6.8989816,6.8989806
68,0.8607595,-17.617218,3.9551282,0.8644895,6.5821443,6.5821433
69,0.87341774,-18.619244,4.5429935,1.6797354,6.251561,6.25156
70,0.886076,-19.859325,4.926604,2.494653,6.0287747,6.028774
71,0.89873415,-21.37047,5.382767,3.047419,5.765147,5.7651463
72,0.9113924,-22.943329,6.1811867,3.397101,5.3584642,5.3584633
73,0.9240506,-24.537619,7.2667637,3.5459194,4.9315233,4.9315224
74,0.93670887,-26.05761,8.6522255,3.7283583,4.5513563,4.5513554
75,0.9493671,-27.450874,10.332604,3.8517635,4.2878733,4.2878723
76,0.96202534,-28.942045,12.113647,3.7921262,4.212017,4.212016
77,0.9746835,-30.62255,13.926232,3.637914,4.2014117,4.201411
78,0.98734176,-32.27381,15.945435,3.1248806,4.167378,4.167377
79,1.0,-33.9499,18.137375,2.271504,4.144917,4.144916
