index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.65822786,-0.14675589,4.5600176,2.5883923,0.8840029,0.88400286
53,0.67088604,-0.40271765,4.8154573,2.862485,0.9213799,0.9213798
54,0.6835443,-0.7033793,5.095747,3.1225944,0.9682932,0.9682931
55,0.6962025,-1.0071176,5.3756113,3.4403727,1.0433304,1.0433303
56,0.70886075,-1.361717,5.7426753,3.6592762,1.0926546,1.0926545
57,0.721519,-1.7562433,6.1502123,3.8471723,1.1084758,1.1084757
58,0.73417723,-2.2407186,6.520966,4.0418124,1.0924553,1.0924551
59,0.7468354,-2.7422688,6.914725,4.29565,1.067636,1.0676359
60,0.75949365,-3.2974923,7.3065634,4.5801992,1.0542585,1.0542583
61,0.7721519,-3.9623625,7.6162734,4.8754215,1.0414401,1.04144
62,0.7848101,-4.6909285,7.9168878,5.1975036,1.0704341,1.0704339
63,0.79746836,-5.4359713,8.260799,5.60479,1.0751845,1.0751842
64,0.8101266,-6.2370877,8.622417,6.049923,1.0441387,1.0441384
65,0.8227848,-7.0824957,8.983986,6.576712,1.0061746,1.0061743
66,0.835443,-8.0184765,9.306181,7.1398463,0.9527041,0.95270383
67,0.84810126,-9.018503,9.665759,7.7552214,0.9215468,0.9215466
68,0.8607595,-10.055053,10.077524,8.471243,0.86400974,0.8640095
69,0.87341774,-11.169008,10.535235,9.249006,0.7740432,0.77404296
70,0.886076,-12.357499,11.129928,10.049249,0.7364322,0.73643196
71,0.89873415,-13.56233,11.73351,11.04526,0.7387834,0.73878324
72,0.9113924,-14.992134,12.18007,12.056417,0.7939485,0.7939483
73,0.9240506,-16.66207,12.35504,13.020713,0.8424331,0.8424329
74,0.93670887,-18.353838,12.278289,14.204382,0.9332087,0.9332085
75,0.9493671,-20.034056,12.167766,15.607338,0.996351,0.9963508
76,0.96202534,-21.491335,12.147601,17.41957,1.0554838,1.0554836
77,0.9746835,-22.634981,11.80118,19.585611,1.0896205,1.0896202
78,0.98734176,-23.313345,11.705682,22.141296,1.1085471,1.1085469
79,1.0,-24.188547,11.403207,24.874744,1.1194012,1.119401
