index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
65,0.8227848,-12.439651,-5.33978,1.0168309,0.064997405,0.06499742
66,0.835443,-13.442736,-5.207055,1.5259231,0.026843876,0.026843887
67,0.84810126,-14.406699,-5.2918053,2.2774203,0.21244907,0.21244909
68,0.8607595,-15.275961,-5.469701,3.2600908,0.25136346,0.25136346
69,0.87341774,-16.201729,-5.6572843,4.336069,0.33078367,0.33078364
70,0.886076,-17.234425,-5.823333,5.4807677,0.424176,0.42417598
71,0.89873415,-18.205488,-6.1336117,6.8057528,0.514497,0.5144969
72,0.9113924,-18.947378,-6.6531343,8.367659,0.61083406,0.610834
73,0.9240506,-19.71499,-7.4470525,9.951244,0.6650359,0.66503584
74,0.93670887,-20.29362,-8.749857,11.444461,0.68178135,0.6817813
75,0.9493671,-20.861912,-9.987247,13.150898,0.68042535,0.6804253
76,0.96202534,-21.562506,-11.113414,15.047079,0.67749685,0.6774968
77,0.9746835,-22.028841,-12.877525,16.713415,0.6727889,0.67278886
78,0.98734176,-22.627743,-14.851442,18.370504,0.6704843,0.67048424
79,1.0,-23.647259,-17.29968,19.511068,0.672132,0.67213196
