index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
27,0.34177217,0.36502624,0.7881256,0.20173419,1.3944845,1.3944845
28,0.35443038,0.40047246,0.8481782,0.24056625,1.4409325,1.4409325
29,0.36708862,0.43129894,0.91476214,0.28389218,1.4901258,1.4901258
30,0.37974685,0.4580654,0.993449,0.3217033,1.5443937,1.5443937
31,0.39240506,0.4805675,1.0788274,0.36399457,1.5922441,1.5922441
32,0.4050633,0.49920815,1.1730007,0.40682656,1.6325102,1.6325102
33,0.41772154,0.5173796,1.27405,0.45371637,1.6795257,1.6795257
34,0.43037975,0.53405035,1.3872943,0.49428943,1.7075253,1.7075254
35,0.443038,0.5453339,1.5097286,0.53844064,1.7267619,1.726762
36,0.45569623,0.551179,1.6395096,0.59247273,1.7373587,1.7373588
37,0.46835443,0.5629411,1.7786976,0.6509515,1.7445724,1.7445725
38,0.48101267,0.5744054,1.9345411,0.69868135,1.7506588,1.750659
39,0.4936709,0.5825934,2.1042275,0.74524367,1.7560182,1.7560184
40,0.5063291,0.58167285,2.286071,0.7995774,1.7631955,1.7631958
41,0.51898736,0.5756059,2.4826827,0.85488427,1.7695987,1.769599
42,0.53164554,0.57307327,2.6955743,0.9091945,1.7773438,1.777344
43,0.5443038,0.56374896,2.924293,0.9664311,1.7878174,1.7878176
44,0.556962,0.54834235,3.1685812,1.0302612,1.8028846,1.8028848
45,0.56962025,0.5240546,3.428432,1.1011013,1.8205535,1.8205538
46,0.5822785,0.49028617,3.7064602,1.1726694,1.8397522,1.8397524
47,0.5949367,0.45546144,4.0036464,1.2468146,1.8590065,1.8590068
48,0.6075949,0.42402753,4.322532,1.3190565,1.8785648,1.8785651
49,0.62025315,0.38794714,4.66555,1.3775402,1.9001676,1.9001678
50,0.6329114,0.35933545,5.0310774,1.4453307,1.9214721,1.9214723
51,0.6455696,0.33762506,5.4220805,1.5161035,1.9421647,1.9421649
52,0.65822786,0.32208058,5.8405337,1.5905284,1.9612252,1.9612254
53,0.67088604,0.30692327,6.2892914,1.6655763,1.979614,1.9796143
54,0.6835443,0.29205206,6.7714577,1.7400638,1.9984485,1.9984487
55,0.6962025,0.281574,7.2906713,1.8023916,2.0166633,2.0166636
56,0.70886075,0.28176257,7.8490515,1.8507429,2.032515,2.0325153
57,0.721519,0.2743909,8.44693,1.9001943,2.0439334,2.0439336
58,0.73417723,0.28176913,9.085602,1.96512,2.0537395,2.0537398
59,0.7468354,0.30963507,9.7722025,1.9799393,2.0642858,2.064286
60,0.75949365,0.35044938,10.507381,1.9441334,2.0760138,2.076014
61,0.7721519,0.383962,11.290361,1.8248585,2.085245,2.0852451
62,0.7848101,0.42636082,12.128253,1.6712875,2.0924423,2.0924425
63,0.79746836,0.44441745,13.030064,1.5079136,2.1006255,2.1006258
64,0.8101266,0.39294434,13.986237,1.2717327,2.1045816,2.1045818
65,0.8227848,0.46598417,15.023955,1.0710243,2.1054816,2.1054819
66,0.835443,0.63487434,16.142694,0.97604024,2.106536,2.1065361
67,0.84810126,0.9462667,17.319815,1.0658103,2.1031854,2.1031857
68,0.8607595,1.378653,18.557247,1.2601017,2.103132,2.1031322
69,0.87341774,1.8461676,19.895203,1.4701738,2.1031756,2.1031759
70,0.886076,2.352111,21.343159,1.6975131,2.1029944,2.1029947
71,0.89873415,2.8991318,22.90866,1.9433041,2.1028936,2.1028938
72,0.9113924,3.4886954,24.595915,2.2082162,2.10281,2.1028101
73,0.9240506,4.12097,26.405375,2.4923387,2.1028566,2.1028569
74,0.93670887,4.7953196,28.33527,2.7953541,2.103009,2.1030092
75,0.9493671,5.5115337,30.384995,3.1171758,2.1028879,2.102888
76,0.96202534,6.2714667,32.55983,3.4586513,2.1028872,2.1028874
77,0.9746835,7.0806847,34.875683,3.822272,2.1026485,2.1026487
78,0.98734176,7.9493885,37.361774,4.212602,2.1023848,2.102385
79,1.0,8.892149,40.059814,4.6362314,2.1023595,2.1023598
