index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
47,0.5949367,2.3782094,2.939149,-1.8968372,3.9039414,3.9039414
48,0.6075949,2.653433,3.0941448,-1.9825375,3.9360442,3.9360442
49,0.62025315,2.9245117,3.3032222,-2.0485697,3.9951541,3.9951541
50,0.6329114,3.2235072,3.5151553,-2.108786,4.0367756,4.0367756
51,0.6455696,3.5457683,3.737544,-2.172585,4.0773273,4.0773273
52,0.65822786,3.8843713,3.9836612,-2.240365,4.127747,4.127747
53,0.67088604,4.262663,4.2173285,-2.3325493,4.1853437,4.1853437
54,0.6835443,4.687698,4.433239,-2.4312422,4.2367005,4.2367005
55,0.6962025,5.161158,4.602464,-2.5729587,4.2617364,4.2617364
56,0.70886075,5.6506815,4.809374,-2.7481155,4.28035,4.28035
57,0.721519,6.1620526,5.0288267,-2.967845,4.343298,4.343298
58,0.73417723,6.668803,5.251146,-3.290297,4.4641047,4.4641047
59,0.7468354,7.190889,5.4634023,-3.6827383,4.6127768,4.6127768
60,0.75949365,7.7665005,5.631177,-4.1093965,4.7377143,4.7377143
61,0.7721519,8.398604,5.780303,-4.562468,4.828094,4.828094
62,0.7848101,9.001956,6.022265,-5.111677,4.909351,4.909351
63,0.79746836,9.606113,6.2728596,-5.753077,5.0222273,5.0222273
64,0.8101266,10.21574,6.496337,-6.4925227,5.1713457,5.1713457
65,0.8227848,10.7043295,6.597856,-7.4198174,5.278355,5.278355
66,0.835443,11.157226,6.368868,-8.4301605,5.4235983,5.423599
67,0.84810126,11.735775,5.8857894,-9.392122,5.6372385,5.637239
68,0.8607595,12.142404,5.531436,-10.582127,6.0415754,6.041576
69,0.87341774,11.67816,4.8284187,-11.702968,6.5302734,6.530274
70,0.886076,10.758638,3.8929918,-12.353282,6.9094877,6.909488
71,0.89873415,9.912807,2.5201135,-12.666871,6.9868712,6.9868717
72,0.9113924,9.567743,1.2261918,-13.53935,6.4245996,6.4246
73,0.9240506,9.551126,1.1069274,-13.925803,7.135912,7.1359124
74,0.93670887,9.528307,0.53409064,-14.190008,8.518705,8.518705
75,0.9493671,9.562057,-0.5100603,-14.3101,9.1061,9.1061
76,0.96202534,9.546782,-1.4416537,-14.471251,9.895572,9.895572
77,0.9746835,8.99462,-1.8693285,-15.244653,12.369959,12.369959
78,0.98734176,9.019968,-2.6443672,-16.371883,13.836934,13.836934
79,1.0,9.074277,-3.4744277,-18.033287,14.977351,14.977351
