index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
30,0.37974685,-0.5885328,0.9126028,-0.47792488,1.3443968,1.3443968
31,0.39240506,-0.63375497,0.99064445,-0.51578,1.4594343,1.4594343
32,0.4050633,-0.6828891,1.073215,-0.55822796,1.5833771,1.5833771
33,0.41772154,-0.73606163,1.1613215,-0.6044374,1.7332934,1.7332934
34,0.43037975,-0.7963198,1.2567992,-0.6486699,1.8936279,1.8936279
35,0.443038,-0.85984397,1.3565189,-0.7037741,2.059429,2.059429
36,0.45569623,-0.92732006,1.4594215,-0.7715459,2.2320833,2.2320833
37,0.46835443,-0.9954481,1.5709006,-0.8480619,2.4102037,2.4102037
38,0.48101267,-1.0682383,1.6875405,-0.93583935,2.6134996,2.6134996
39,0.4936709,-1.1611121,1.8046176,-1.0286045,2.8365145,2.8365145
40,0.5063291,-1.2686962,1.9215662,-1.1316518,3.0706935,3.0706935
41,0.51898736,-1.4025651,2.0290043,-1.2418355,3.346345,3.346345
42,0.53164554,-1.5478258,2.1367195,-1.365656,3.666487,3.666487
43,0.5443038,-1.6919483,2.242923,-1.5185819,4.003849,4.003849
44,0.556962,-1.8542714,2.3651597,-1.6685001,4.349857,4.349857
45,0.56962025,-2.025222,2.5059237,-1.8231279,4.732878,4.732878
46,0.5822785,-2.1960938,2.6624153,-1.9948641,5.139392,5.139392
47,0.5949367,-2.384526,2.8144648,-2.1846468,5.617846,5.617846
48,0.6075949,-2.5584042,2.992863,-2.3974745,6.119643,6.119643
49,0.62025315,-2.7329636,3.166751,-2.6445136,6.6489444,6.6489444
50,0.6329114,-2.933816,3.3405411,-2.9048204,7.189392,7.189392
51,0.6455696,-3.161382,3.5328398,-3.1673892,7.703453,7.703453
52,0.65822786,-3.4172678,3.7376757,-3.437278,8.210126,8.210126
53,0.67088604,-3.664554,3.966013,-3.741971,8.729778,8.729778
54,0.6835443,-3.8968668,4.204252,-4.097903,9.296988,9.296988
55,0.6962025,-4.1852016,4.480816,-4.4334273,9.884241,9.884241
56,0.70886075,-4.5348234,4.8088775,-4.721585,10.495419,10.495419
57,0.721519,-4.9404926,5.1306257,-5.022858,11.126635,11.126635
58,0.73417723,-5.409247,5.4137306,-5.3551807,11.777251,11.777251
59,0.7468354,-5.946548,5.708621,-5.6644187,12.414204,12.414204
60,0.75949365,-6.5754766,5.976881,-5.938659,13.034069,13.034069
61,0.7721519,-7.2455072,6.317294,-6.1891503,13.621769,13.621769
62,0.7848101,-7.962615,6.666153,-6.488553,14.232968,14.232968
63,0.79746836,-8.749463,7.039761,-6.773239,14.829804,14.829804
64,0.8101266,-9.59304,7.4508157,-7.075118,15.526001,15.526001
65,0.8227848,-10.5078945,7.847564,-7.427839,16.32019,16.32019
66,0.835443,-11.472526,8.17496,-7.936475,17.225079,17.225079
67,0.84810126,-12.441912,8.530788,-8.600364,18.216665,18.216665
68,0.8607595,-13.479278,8.9429455,-9.309807,19.376308,19.376308
69,0.87341774,-14.63143,9.381715,-10.036384,20.66441,20.66441
70,0.886076,-15.828508,9.799708,-10.92423,21.948105,21.948105
71,0.89873415,-17.152622,10.207005,-11.859007,23.323463,23.323463
72,0.9113924,-18.648045,10.233747,-12.870419,24.664669,24.664669
73,0.9240506,-20.262075,10.015758,-13.912152,26.058037,26.058037
74,0.93670887,-22.006495,9.699182,-14.968984,27.408226,27.408226
75,0.9493671,-23.664574,9.078184,-16.259317,28.59575,28.59575
76,0.96202534,-25.39596,8.466477,-17.688053,29.412104,29.412104
77,0.9746835,-27.377466,7.858904,-19.048248,30.045074,30.045074
78,0.98734176,-29.491766,7.387923,-20.594461,30.541449,30.541449
79,1.0,-31.84894,6.6824636,-22.108454,31.097176,31.097176
