index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,2.3359108,-0.817132,1.2146348,0.8660849,0.866085
42,0.53164554,2.5178194,-0.9088596,1.2967956,0.8920244,0.8920245
43,0.5443038,2.710164,-1.002834,1.3957391,0.9189929,0.918993
44,0.556962,2.923327,-1.1016576,1.4892399,0.94322896,0.9432291
45,0.56962025,3.142796,-1.2088311,1.6055719,0.9671859,0.96718603
46,0.5822785,3.36467,-1.3035605,1.76393,0.99282146,0.9928216
47,0.5949367,3.6087253,-1.4066308,1.9211402,1.0195435,1.0195436
48,0.6075949,3.8656619,-1.5465773,2.069992,1.046471,1.0464711
49,0.62025315,4.1458025,-1.7053134,2.2056222,1.072022,1.0720221
50,0.6329114,4.460113,-1.8686581,2.3216298,1.0969201,1.0969203
51,0.6455696,4.7965536,-2.0393662,2.447791,1.1262771,1.1262772
52,0.65822786,5.161337,-2.2089367,2.5854933,1.1536833,1.1536834
53,0.67088604,5.5351963,-2.4143682,2.7440922,1.1865923,1.1865925
54,0.6835443,5.9228144,-2.6566234,2.913602,1.2225815,1.2225816
55,0.6962025,6.33734,-2.9232438,3.0870953,1.2535229,1.253523
56,0.70886075,6.825245,-3.1651447,3.2182405,1.2828177,1.2828178
57,0.721519,7.3551774,-3.4208848,3.3333793,1.3119825,1.3119826
58,0.73417723,7.933322,-3.6691015,3.4597766,1.339298,1.3392981
59,0.7468354,8.531023,-3.9873717,3.5717864,1.3647095,1.3647096
60,0.75949365,9.196075,-4.302413,3.6109529,1.3844175,1.3844177
61,0.7721519,9.89355,-4.67605,3.5993664,1.4060587,1.4060588
62,0.7848101,10.638756,-5.0846796,3.6244953,1.4260638,1.4260639
63,0.79746836,11.394239,-5.6006894,3.6678731,1.4504653,1.4504654
64,0.8101266,12.259638,-6.070348,3.7057912,1.4694297,1.4694299
65,0.8227848,13.181639,-6.5849857,3.7840662,1.4883181,1.4883181
66,0.835443,14.083166,-7.269871,3.9124222,1.5079533,1.5079533
67,0.84810126,15.083735,-7.9148755,4.2070975,1.5256561,1.5256561
68,0.8607595,16.107653,-8.575514,4.7276645,1.5477748,1.5477747
69,0.87341774,17.105953,-9.100645,5.6019917,1.551191,1.5511909
70,0.886076,17.921967,-9.2092285,6.8627467,1.5369838,1.5369837
71,0.89873415,18.66667,-9.012048,8.3459015,1.5265379,1.5265378
72,0.9113924,19.375196,-8.458078,9.910077,1.5247227,1.5247226
73,0.9240506,19.81988,-8.106513,11.746914,1.5276537,1.5276536
74,0.93670887,19.305655,-7.72684,13.116778,1.5300928,1.5300927
75,0.9493671,18.632008,-7.352284,14.148069,1.5349597,1.5349596
76,0.96202534,16.777403,-6.671646,14.724057,1.5342834,1.5342833
77,0.9746835,16.208933,-5.9390655,15.320506,1.5368831,1.536883
78,0.98734176,16.172785,-5.3177633,16.00987,1.5395718,1.5395716
79,1.0,16.12412,-4.6367955,16.781952,1.5440984,1.5440983
