index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
70,0.886076,-9.991709,7.087921,-17.889647,-1.5616517,-1.5616517
71,0.89873415,-10.44677,7.7003446,-19.383833,-1.4812305,-1.4812305
72,0.9113924,-10.932143,8.306241,-21.016716,-1.382132,-1.382132
73,0.9240506,-11.420637,8.926727,-22.787117,-1.2919801,-1.2919801
74,0.93670887,-12.008792,9.545808,-24.669283,-1.1736039,-1.1736039
75,0.9493671,-12.698325,10.248767,-26.631046,-0.998834,-0.998834
76,0.96202534,-13.546816,11.150661,-28.600105,-0.7560767,-0.7560767
77,0.9746835,-14.233224,12.443702,-30.596357,-0.4909222,-0.49092218
78,0.98734176,-14.602641,14.092391,-32.644665,-0.36089903,-0.36089897
79,1.0,-14.609601,15.901582,-34.87854,-0.17909922,-0.17909919
