index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.7721519,3.2648144,-3.709796,-10.056024,3.5942473,3.5942473
62,0.7848101,3.7956192,-3.969622,-10.671291,3.546634,3.546634
63,0.79746836,4.3763433,-4.2533207,-11.322655,3.5317183,3.5317183
64,0.8101266,5.00441,-4.540733,-12.026991,3.5406435,3.5406435
65,0.8227848,5.7016597,-4.7372475,-12.800331,3.535997,3.5359967
66,0.835443,6.587501,-5.0898337,-13.419547,3.512126,3.5121257
67,0.84810126,7.6444182,-5.521236,-13.873709,3.4055297,3.4055295
68,0.8607595,8.797892,-6.0449634,-14.266192,3.2831173,3.283117
69,0.87341774,10.049732,-6.624519,-14.652685,3.2080863,3.208086
70,0.886076,11.37345,-7.2107773,-15.211709,3.1623287,3.1623285
71,0.89873415,12.668579,-7.9509683,-15.980038,3.1274228,3.1274226
72,0.9113924,14.056351,-8.50923,-16.990328,3.0883315,3.0883312
73,0.9240506,15.532629,-8.939734,-18.169659,3.161941,3.1619408
74,0.93670887,17.102839,-9.36268,-19.447418,3.1925828,3.1925826
75,0.9493671,18.786968,-9.585116,-20.834581,3.231197,3.2311969
76,0.96202534,20.417559,-10.105571,-22.373436,3.2609015,3.2609012
77,0.9746835,22.216658,-11.378351,-23.42187,3.262867,3.2628667
78,0.98734176,24.350346,-12.803903,-24.1233,3.2783773,3.278377
79,1.0,26.910633,-13.971103,-24.786737,3.2649474,3.2649472
