index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
22,0.278481,0.26638177,0.26423338,-0.4744033,-2.396258e-05,-2.4001693e-05
23,0.29113925,0.29130346,0.28895363,-0.51878613,-2.5851823e-05,-2.5889547e-05
24,0.30379748,0.31811067,0.3155442,-0.56652695,-2.9228919e-05,-2.9276121e-05
25,0.3164557,0.3468865,0.3440881,-0.617774,-2.9444702e-05,-2.9497338e-05
26,0.32911393,0.37769973,0.37465295,-0.672649,-3.188774e-05,-3.1953372e-05
27,0.34177217,0.410627,0.40731475,-0.7312898,-3.6856807e-05,-3.6922993e-05
28,0.35443038,0.44578594,0.44218975,-0.7939028,-3.6532376e-05,-3.660356e-05
29,0.36708862,0.48334995,0.47945076,-0.8608011,-4.117098e-05,-4.123131e-05
30,0.37974685,0.52355,0.51932627,-0.93239117,-4.4670305e-05,-4.4735672e-05
31,0.39240506,0.56664646,0.56207466,-1.0091429,-4.8824517e-05,-4.889509e-05
32,0.4050633,0.61291516,0.6079699,-1.0915434,-5.743174e-05,-5.7502108e-05
33,0.41772154,0.6626335,0.6572881,-1.180086,-7.5349366e-05,-7.542892e-05
34,0.43037975,0.71608967,0.710314,-1.2752831,-8.644939e-05,-8.653547e-05
35,0.443038,0.773595,0.7673553,-1.377696,-9.794178e-05,-9.8033146e-05
36,0.45569623,0.8355008,0.82876074,-1.4879442,-9.881095e-05,-9.891121e-05
37,0.46835443,0.9021884,0.8949123,-1.6067133,-0.00010738194,-0.00010747705
38,0.48101267,0.97406757,0.96621287,-1.734729,-0.000112135225,-0.00011222328
39,0.4936709,1.0515516,1.0430739,-1.8727282,-0.000109740475,-0.00010982738
40,0.5063291,1.1350484,1.1258982,-2.021434,-0.000114537506,-0.00011462148
41,0.51898736,1.2249496,1.2150736,-2.1815436,-0.00011560436,-0.00011568537
42,0.53164554,1.3216268,1.3109794,-2.3537087,-0.00012831292,-0.00012840134
43,0.5443038,1.4254313,1.413962,-2.5385542,-0.00012870526,-0.00012879101
44,0.556962,1.5366834,1.5243214,-2.7366862,-0.00012098683,-0.00012106488
45,0.56962025,1.6557045,1.6423827,-2.948658,-0.00011891349,-0.00011899213
46,0.5822785,1.7828149,1.7684861,-3.1750197,-0.000125384,-0.00012545688
47,0.5949367,1.9183584,1.902937,-3.4164178,-0.00015847894,-0.00015854317
48,0.6075949,2.0627708,2.0462081,-3.6735651,-0.00017093853,-0.00017100002
49,0.62025315,2.2165859,2.1988032,-3.9474635,-0.00017739847,-0.00017746424
50,0.6329114,2.3805003,2.3613975,-4.239392,-0.00020747544,-0.00020754494
51,0.6455696,2.555422,2.534922,-4.5508924,-0.00020747846,-0.00020754445
52,0.65822786,2.7423844,2.7203803,-4.883871,-0.00022401537,-0.00022408867
53,0.67088604,2.9425545,2.9189372,-5.2403674,-0.00023072577,-0.00023079809
54,0.6835443,3.1570787,3.1317437,-5.622454,-0.00028309642,-0.00028316397
55,0.6962025,3.387044,3.3598552,-6.032014,-0.0002629259,-0.0002630002
56,0.70886075,3.6333992,3.604223,-6.470761,-0.00028550776,-0.0002855866
57,0.721519,3.8971179,3.8658137,-6.9404306,-0.00031511093,-0.0003151927
58,0.73417723,4.179392,4.145811,-7.443149,-0.0003662095,-0.00036628777
59,0.7468354,4.481783,4.445764,-7.981696,-0.00043846364,-0.00043854385
60,0.75949365,4.8062143,4.767577,-8.559491,-0.0005210093,-0.00052109046
61,0.7721519,5.154797,5.113344,-9.180292,-0.0005562244,-0.0005563056
62,0.7848101,5.5296555,5.4851775,-9.8478985,-0.0005612734,-0.0005613579
63,0.79746836,5.9328713,5.8851414,-10.566007,-0.00065526325,-0.0006553476
64,0.8101266,6.3665223,6.3153014,-11.338331,-0.0007981953,-0.00079827977
65,0.8227848,6.832872,6.777884,-12.168881,-0.00080023694,-0.0008003158
66,0.835443,7.33458,7.2755566,-13.062427,-0.0008393497,-0.000839422
67,0.84810126,7.875007,7.8116255,-14.024905,-0.0009578484,-0.0009579137
68,0.8607595,8.458219,8.390152,-15.063615,-0.0009874093,-0.0009874792
69,0.87341774,9.088754,9.015666,-16.186747,-0.00094707875,-0.0009471462
70,0.886076,9.771208,9.692617,-17.40217,-0.00090580364,-0.00090587116
71,0.89873415,10.509069,10.424526,-18.716267,-0.0008973051,-0.0008973731
72,0.9113924,11.304297,11.213358,-20.132584,-0.0009900228,-0.0009900976
73,0.9240506,12.157161,12.059335,-21.651474,-0.0012709601,-0.0012710276
74,0.93670887,13.066765,12.9616165,-23.271482,-0.0014358583,-0.0014359341
75,0.9493671,14.032874,13.919928,-24.992073,-0.0015381717,-0.0015382506
76,0.96202534,15.057957,14.93673,-26.817705,-0.0016257287,-0.0016258099
77,0.9746835,16.149502,16.019485,-28.761724,-0.001888646,-0.0018887231
78,0.98734176,17.321196,17.181864,-30.8487,-0.0018459932,-0.0018460761
79,1.0,18.592962,18.443474,-33.113438,-0.001958957,-0.0019590475
