index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,0.4512159,0.2831378,3.257017,2.3896513,2.3896513
45,0.56962025,0.4325483,0.36732584,3.513649,2.4056544,2.4056544
46,0.5822785,0.4049805,0.45201653,3.7886722,2.4260879,2.4260879
47,0.5949367,0.34880915,0.5373915,4.0793867,2.4432976,2.4432976
48,0.6075949,0.2918623,0.6247457,4.390803,2.4732177,2.4732177
49,0.62025315,0.23466057,0.6933598,4.728855,2.5036657,2.5036657
50,0.6329114,0.16661605,0.7855345,5.083334,2.5327413,2.5327413
51,0.6455696,0.09000883,0.8943685,5.4582057,2.5665038,2.5665038
52,0.65822786,0.014990896,1.0087562,5.860799,2.6123006,2.6123006
53,0.67088604,-0.080156274,1.1117153,6.2938695,2.6637957,2.6637957
54,0.6835443,-0.17456979,1.2217058,6.75972,2.7184067,2.7184067
55,0.6962025,-0.25662333,1.3168951,7.267134,2.7793913,2.7793913
56,0.70886075,-0.3948738,1.3574805,7.8079386,2.851081,2.851081
57,0.721519,-0.52105516,1.3696774,8.393849,2.9207294,2.9207294
58,0.73417723,-0.6308011,1.3916218,9.025766,3.023664,3.023664
59,0.7468354,-0.76974356,1.4366424,9.697203,3.1282222,3.1282222
60,0.75949365,-0.9196319,1.4336703,10.419494,3.2168581,3.2168581
61,0.7721519,-1.0142822,1.4538623,11.205163,3.2933393,3.2933393
62,0.7848101,-0.990682,1.6497972,12.031691,3.3903859,3.3903859
63,0.79746836,-0.99269885,1.9200201,12.906747,3.5295413,3.5295413
64,0.8101266,-0.9900978,2.273859,13.824213,3.6348684,3.6348684
65,0.8227848,-0.89854425,2.6675735,14.80129,3.8308258,3.8308258
66,0.835443,-0.7799224,3.2377813,15.779549,4.0151777,4.015178
67,0.84810126,-0.63365453,3.9245749,16.785082,4.1769247,4.176925
68,0.8607595,-0.4186108,4.8020844,17.75219,4.192069,4.1920695
69,0.87341774,-0.20624484,5.7550755,18.78125,4.3254313,4.325432
70,0.886076,-0.054750696,7.06789,19.575552,4.4427414,4.442742
71,0.89873415,0.21445541,8.514251,20.33575,4.5603523,4.560353
72,0.9113924,0.25469172,10.128116,21.125008,4.783358,4.7833586
73,0.9240506,0.74953645,11.781762,21.982536,4.888228,4.8882284
74,0.93670887,1.759979,13.418878,22.688398,4.742939,4.7429395
75,0.9493671,3.52192,14.516612,23.331732,4.6800313,4.680032
76,0.96202534,5.6060047,15.159492,24.139914,4.3850164,4.385017
77,0.9746835,7.6930237,15.8461895,25.283548,4.4216957,4.421696
78,0.98734176,9.933937,16.365463,26.608849,4.4410167,4.441017
79,1.0,12.374227,16.63265,28.133314,4.4345975,4.434598
