index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.79746836,11.610686,3.1211789,5.859614,1.1063001,1.1063
64,0.8101266,12.356159,3.7024477,6.139632,1.1084074,1.1084073
65,0.8227848,13.113112,4.4128466,6.3614507,1.1057687,1.1057686
66,0.835443,13.886211,5.2193747,6.599304,1.1030976,1.1030974
67,0.84810126,14.607655,6.190618,6.8096666,1.1062444,1.1062443
68,0.8607595,15.440316,7.190298,7.0692444,1.1085004,1.1085002
69,0.87341774,16.360065,8.269505,7.26752,1.110486,1.1104859
70,0.886076,17.376005,9.4376135,7.3882885,1.1117977,1.1117976
71,0.89873415,18.462164,10.44418,8.138201,1.1125115,1.1125114
72,0.9113924,19.630817,11.492286,9.030564,1.1131271,1.113127
73,0.9240506,20.884138,12.616307,9.987556,1.1136585,1.1136584
74,0.93670887,22.220865,13.815126,11.008293,1.1139317,1.1139315
75,0.9493671,23.640583,15.088439,12.092367,1.1145555,1.1145554
76,0.96202534,25.146973,16.439472,13.242626,1.1152976,1.1152974
77,0.9746835,26.751074,17.878109,14.467455,1.115857,1.1158569
78,0.98734176,28.47309,19.422485,15.7823715,1.1164044,1.1164043
79,1.0,30.341917,21.098583,17.209337,1.1171863,1.1171862
