index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
23,0.29113925,-0.35022292,-0.37465295,-0.36809066,0.6785678,0.6785679
24,0.30379748,-0.36918107,-0.4175613,-0.406466,0.67363167,0.6736317
25,0.3164557,-0.38350007,-0.46463898,-0.44936264,0.6650213,0.66502136
26,0.32911393,-0.39541638,-0.516885,-0.49429742,0.65351605,0.6535161
27,0.34177217,-0.4049276,-0.57581896,-0.53918993,0.6365,0.63650006
28,0.35443038,-0.41430885,-0.6399463,-0.5857817,0.61717606,0.6171761
29,0.36708862,-0.4172026,-0.7092249,-0.63520384,0.5948738,0.59487385
30,0.37974685,-0.416212,-0.78289163,-0.6889599,0.5740227,0.57402277
31,0.39240506,-0.41931784,-0.8594508,-0.74981326,0.5514941,0.5514942
32,0.4050633,-0.42637703,-0.94137955,-0.8151936,0.52855206,0.5285521
33,0.41772154,-0.4335081,-1.0263371,-0.88922113,0.50531805,0.5053181
34,0.43037975,-0.4627499,-1.1130767,-0.9688369,0.47899544,0.47899553
35,0.443038,-0.49640805,-1.2065358,-1.053818,0.45320728,0.45320737
36,0.45569623,-0.5343021,-1.305269,-1.1467181,0.42627096,0.42627105
37,0.46835443,-0.5712206,-1.4161383,-1.2432488,0.40271878,0.40271887
38,0.48101267,-0.6187708,-1.531188,-1.3489962,0.36986202,0.3698621
39,0.4936709,-0.6583567,-1.653753,-1.469269,0.35244778,0.35244787
40,0.5063291,-0.7113906,-1.7634052,-1.6144601,0.3304712,0.33047128
41,0.51898736,-0.7737817,-1.8708137,-1.7767905,0.30654654,0.30654663
42,0.53164554,-0.86482686,-1.9620587,-1.9536712,0.2777843,0.27778438
43,0.5443038,-0.97883576,-2.03874,-2.145296,0.25014892,0.250149
44,0.556962,-1.1276463,-2.0921254,-2.3417737,0.22665456,0.22665465
45,0.56962025,-1.29566,-2.1273594,-2.5508933,0.23388988,0.23388997
46,0.5822785,-1.4690721,-2.1703105,-2.778072,0.2533028,0.2533029
47,0.5949367,-1.6572316,-2.2360952,-3.0130854,0.2661133,0.2661134
48,0.6075949,-1.8438406,-2.3120952,-3.2721877,0.30175412,0.30175418
49,0.62025315,-2.055479,-2.3935137,-3.5384762,0.33961675,0.3396168
50,0.6329114,-2.2845285,-2.4794269,-3.8198605,0.35331544,0.3533155
51,0.6455696,-2.5381668,-2.5781188,-4.1101556,0.36153728,0.36153734
52,0.65822786,-2.8319323,-2.6402912,-4.4107575,0.34877908,0.34877914
53,0.67088604,-3.1602955,-2.6589773,-4.725553,0.32403833,0.3240384
54,0.6835443,-3.5027146,-2.651541,-5.0728445,0.29840955,0.2984096
55,0.6962025,-3.8666277,-2.6277566,-5.447775,0.27961448,0.2796145
56,0.70886075,-4.25631,-2.5739155,-5.846835,0.27751464,0.2775147
57,0.721519,-4.7052016,-2.4670906,-6.2287893,0.29892808,0.29892814
58,0.73417723,-5.1824737,-2.3274367,-6.6343946,0.33831716,0.33831722
59,0.7468354,-5.643404,-2.1680176,-7.1187997,0.37715188,0.37715194
60,0.75949365,-6.091086,-1.9454409,-7.6611853,0.40347895,0.403479
61,0.7721519,-6.5299263,-1.6926645,-8.271048,0.39816466,0.39816472
62,0.7848101,-6.9490795,-1.353307,-8.93,0.3734129,0.37341294
63,0.79746836,-7.3158674,-1.0024128,-9.693381,0.34549034,0.34549037
64,0.8101266,-7.6855755,-0.73750985,-10.5666485,0.32615733,0.3261574
65,0.8227848,-7.9529686,-0.4776931,-11.558818,0.28446785,0.2844679
66,0.835443,-8.099183,-0.20355383,-12.65541,0.23996107,0.23996113
67,0.84810126,-8.116589,0.111732006,-13.843526,0.19326195,0.19326203
68,0.8607595,-8.13544,0.44151136,-15.128384,0.16799961,0.16799968
69,0.87341774,-8.162027,0.83833385,-16.505741,0.14246458,0.14246465
70,0.886076,-8.245494,1.2497791,-17.99949,0.10791804,0.10791813
71,0.89873415,-8.279407,1.7386272,-19.602173,-0.116350114,-0.116350025
72,0.9113924,-8.3729105,2.1875799,-21.348505,-0.4014219,-0.40142182
73,0.9240506,-8.577796,2.7503734,-23.188738,-0.6854662,-0.68546605
74,0.93670887,-9.075546,3.0481296,-25.16276,-0.9262501,-0.92625
75,0.9493671,-10.032425,3.2063966,-27.13004,-1.164599,-1.1645987
76,0.96202534,-11.268637,3.4826062,-29.066572,-1.5082861,-1.5082859
77,0.9746835,-12.208535,4.486424,-31.114372,-2.5801806,-2.5801802
78,0.98734176,-13.304538,5.7473574,-33.12967,-3.583471,-3.5834706
79,1.0,-14.672828,7.7185807,-34.696087,-3.988412,-3.9884114
