index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
35,0.443038,0.11257426,0.12652479,-1.707705,1.7676063,1.7676063
36,0.45569623,0.08869148,0.1233011,-1.8463293,1.8065262,1.8065262
37,0.46835443,0.064388104,0.115159996,-1.9957302,1.842337,1.8423371
38,0.48101267,0.039194893,0.096093774,-2.156,1.8848261,1.8848262
39,0.4936709,0.014639977,0.07872721,-2.3295734,1.9214855,1.9214857
40,0.5063291,-0.015936088,0.074677505,-2.5167327,1.9648396,1.9648397
41,0.51898736,-0.051047504,0.09131476,-2.7173295,2.0168016,2.0168016
42,0.53164554,-0.10423049,0.096981816,-2.9306123,2.0799103,2.07991
43,0.5443038,-0.1672481,0.10632288,-3.1579156,2.1452491,2.145249
44,0.556962,-0.24690208,0.1026962,-3.3979437,2.216876,2.2168758
45,0.56962025,-0.34048778,0.10644076,-3.6519175,2.2735112,2.273511
46,0.5822785,-0.45233506,0.13044348,-3.9175029,2.330281,2.3302808
47,0.5949367,-0.5657208,0.17058405,-4.201402,2.37653,2.3765297
48,0.6075949,-0.69201803,0.19985971,-4.5029464,2.4107268,2.4107265
49,0.62025315,-0.8379029,0.21356471,-4.820476,2.476945,2.4769447
50,0.6329114,-1.0037806,0.24236529,-5.1530137,2.5771165,2.5771163
51,0.6455696,-1.1904447,0.27961862,-5.5022206,2.6776426,2.6776423
52,0.65822786,-1.3447306,0.32819453,-5.895464,2.8060951,2.806095
53,0.67088604,-1.493887,0.39383972,-6.3206005,2.972836,2.9728358
54,0.6835443,-1.6195383,0.48727083,-6.782602,3.1496549,3.1496546
55,0.6962025,-1.7857292,0.5536972,-7.273942,3.326377,3.3263767
56,0.70886075,-2.0177855,0.5711495,-7.78287,3.5282938,3.5282936
57,0.721519,-2.2549112,0.5169922,-8.331149,3.7102067,3.7102065
58,0.73417723,-2.4697535,0.47459462,-8.934342,3.8548038,3.8548036
59,0.7468354,-2.6631224,0.42049035,-9.592543,3.9766054,3.9766052
60,0.75949365,-2.9049501,0.3745023,-10.288106,4.1055455,4.1055455
61,0.7721519,-3.223273,0.3732324,-11.014711,4.2290673,4.2290673
62,0.7848101,-3.538546,0.4095005,-11.806019,4.350665,4.350665
63,0.79746836,-3.7835858,0.40482712,-12.690013,4.489943,4.489943
64,0.8101266,-4.112031,0.35610425,-13.618779,4.5872793,4.5872793
65,0.8227848,-4.399936,0.23081137,-14.632665,4.6285586,4.6285586
66,0.835443,-4.8187623,0.020985514,-15.67306,4.707548,4.707548
67,0.84810126,-5.320982,-0.2925201,-16.75025,4.817245,4.817245
68,0.8607595,-5.902246,-0.81622726,-17.820156,4.968024,4.968024
69,0.87341774,-6.592683,-1.4895983,-18.881975,5.139685,5.139685
70,0.886076,-7.5103283,-2.1410334,-19.950178,5.2991953,5.2991953
71,0.89873415,-8.489897,-2.79837,-21.143888,5.4217777,5.4217777
72,0.9113924,-9.593623,-3.43783,-22.426552,5.5265994,5.5265994
73,0.9240506,-10.880932,-4.1688857,-23.6788,5.669573,5.669573
74,0.93670887,-12.461271,-4.8102574,-24.836056,5.8113356,5.8113356
75,0.9493671,-14.327795,-5.057039,-25.963158,6.0843678,6.0843678
76,0.96202534,-16.021,-4.9636106,-27.523144,6.4626336,6.4626336
77,0.9746835,-17.263628,-3.8520985,-29.242832,6.409392,6.409392
78,0.98734176,-18.125025,-1.7141812,-30.422495,5.366054,5.366054
79,1.0,-19.744282,0.1011312,-31.15908,4.4349365,4.4349365
