index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,-0.77789855,1.0528811,0.65837324,0.38097993,0.38097984
34,0.43037975,-0.83766395,1.1567396,0.676677,0.41956627,0.4195662
35,0.443038,-0.9158487,1.2600766,0.6920701,0.4529827,0.45298263
36,0.45569623,-1.0034449,1.3672454,0.71327996,0.49293295,0.4929329
37,0.46835443,-1.1001946,1.4808438,0.7305395,0.5435946,0.54359454
38,0.48101267,-1.1997336,1.6088291,0.71601826,0.572942,0.57294196
39,0.4936709,-1.3006709,1.7468431,0.6783245,0.58762217,0.5876221
40,0.5063291,-1.4124371,1.8834252,0.61173993,0.5819472,0.58194715
41,0.51898736,-1.5305296,2.0321066,0.54069835,0.5605124,0.56051236
42,0.53164554,-1.6661936,2.1789353,0.45146477,0.5098295,0.5098295
43,0.5443038,-1.8012071,2.3208554,0.32130444,0.44193986,0.44193986
44,0.556962,-1.953773,2.445295,0.16321205,0.35274506,0.35274506
45,0.56962025,-2.1330361,2.56941,0.005151987,0.25153512,0.25153512
46,0.5822785,-2.3098109,2.715462,-0.16887727,0.17801294,0.17801294
47,0.5949367,-2.4855955,2.8926563,-0.3487118,0.1123682,0.11236821
48,0.6075949,-2.6682081,3.0852451,-0.5412221,0.052479137,0.05247915
49,0.62025315,-2.8558192,3.3145494,-0.7241482,-0.00020799786,-0.00020799413
50,0.6329114,-3.0305762,3.599095,-0.8878467,-0.06377634,-0.06377633
51,0.6455696,-3.1286283,3.934944,-1.0728067,-0.16811162,-0.1681116
52,0.65822786,-3.1807697,4.3282104,-1.2239091,-0.32182956,-0.32182956
53,0.67088604,-3.2143583,4.7653966,-1.3421208,-0.50825137,-0.50825137
54,0.6835443,-3.1891444,5.2423534,-1.4348501,-0.7317236,-0.7317236
55,0.6962025,-3.114499,5.75869,-1.4619545,-0.9766133,-0.97661334
56,0.70886075,-3.0507069,6.310717,-1.5200827,-1.2411318,-1.2411318
57,0.721519,-2.889559,6.879343,-1.6157184,-1.5301281,-1.5301281
58,0.73417723,-2.706924,7.4917903,-1.6644258,-1.8423233,-1.8423233
59,0.7468354,-2.444831,8.123272,-1.6332586,-2.1998117,-2.1998117
60,0.75949365,-2.1138167,8.775836,-1.5510043,-2.5396628,-2.5396628
61,0.7721519,-1.7090771,9.425189,-1.3510334,-2.8657017,-2.8657017
62,0.7848101,-1.2051282,10.086829,-1.1723404,-3.1864722,-3.1864722
63,0.79746836,-0.6015546,10.766807,-1.0755806,-3.4742396,-3.4742396
64,0.8101266,0.0066637993,11.533026,-0.9742798,-3.6741223,-3.6741223
65,0.8227848,0.6855592,12.34381,-0.9757936,-3.8010511,-3.8010511
66,0.835443,1.5001535,13.128089,-1.0072119,-3.521572,-3.521572
67,0.84810126,2.3553777,13.996606,-0.87392026,-3.3931623,-3.3931623
68,0.8607595,3.2987933,14.917981,-0.7279647,-3.3626957,-3.3626957
69,0.87341774,4.301839,15.9196415,-0.5247147,-3.3384237,-3.3384237
70,0.886076,5.4834433,16.883196,-0.23329401,-3.3228226,-3.3228226
71,0.89873415,6.7982583,17.858356,0.13528973,-3.3186805,-3.3186805
72,0.9113924,8.294343,18.683378,0.72795373,-3.3184056,-3.3184056
73,0.9240506,9.859813,19.316307,1.666908,-3.3103588,-3.3103588
74,0.93670887,11.369095,19.824207,2.987931,-3.2992978,-3.2992978
75,0.9493671,13.009448,20.445108,4.3073983,-3.2952216,-3.2952216
76,0.96202534,14.353395,20.68518,6.183852,-3.2893026,-3.2893026
77,0.9746835,15.66905,21.047709,7.772705,-3.2852955,-3.2852955
78,0.98734176,16.876183,22.532843,5.9481015,-3.2696311,-3.2696311
79,1.0,18.176544,24.10647,3.9254808,-3.24443,-3.24443
