index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,-1.7371335,-2.5464318,-0.46549976,1.581859,1.581859
44,0.556962,-1.916674,-2.723741,-0.44965836,1.5928671,1.5928671
45,0.56962025,-2.1202521,-2.9003344,-0.42760757,1.5971241,1.5971241
46,0.5822785,-2.3273427,-3.0981503,-0.3913911,1.5965592,1.5965592
47,0.5949367,-2.5355434,-3.3214574,-0.35022533,1.5984749,1.5984749
48,0.6075949,-2.7496328,-3.564175,-0.29538107,1.6051266,1.6051266
49,0.62025315,-2.9800062,-3.821824,-0.24250492,1.612895,1.612895
50,0.6329114,-3.22551,-4.0974946,-0.19144914,1.6205199,1.6205199
51,0.6455696,-3.4856203,-4.3937874,-0.139843,1.6311914,1.6311914
52,0.65822786,-3.7487745,-4.722042,-0.0816423,1.6424758,1.6424758
53,0.67088604,-4.0530734,-5.0576253,-0.04215396,1.6494148,1.6494148
54,0.6835443,-4.419313,-5.37518,0.008711524,1.6586012,1.6586012
55,0.6962025,-4.8468704,-5.6723566,0.04623402,1.6684664,1.6684664
56,0.70886075,-5.330923,-5.949222,0.09064682,1.6794713,1.6794713
57,0.721519,-5.840751,-6.2563863,0.15829787,1.6879524,1.6879523
58,0.73417723,-6.383011,-6.585538,0.25088888,1.6931331,1.693133
59,0.7468354,-6.998624,-6.8606024,0.38080433,1.6985489,1.6985488
60,0.75949365,-7.671197,-7.1090665,0.55026674,1.7095954,1.7095953
61,0.7721519,-8.375724,-7.4248705,0.7229773,1.7165649,1.7165648
62,0.7848101,-9.125495,-7.779565,0.90879595,1.7203825,1.7203823
63,0.79746836,-9.917351,-8.145362,1.1851107,1.7186959,1.7186958
64,0.8101266,-10.64772,-8.729448,1.4801248,1.7213147,1.7213145
65,0.8227848,-11.299697,-9.523052,1.7368771,1.7211095,1.7211094
66,0.835443,-12.010028,-10.376375,1.9848924,1.7200173,1.7200172
67,0.84810126,-12.907123,-11.169942,2.2400677,1.7233645,1.7233644
68,0.8607595,-13.755078,-12.162388,2.4668896,1.7255803,1.7255802
69,0.87341774,-14.67353,-13.18837,2.8314219,1.7203634,1.7203633
70,0.886076,-15.0831785,-13.989324,3.9113598,1.7181908,1.7181907
71,0.89873415,-15.311659,-13.532156,5.5054507,1.7184676,1.7184675
72,0.9113924,-15.557912,-13.039435,7.223532,1.7186538,1.7186537
73,0.9240506,-15.822006,-12.51102,9.066072,1.718825,1.7188249
74,0.93670887,-16.10368,-11.947427,11.031262,1.7192395,1.7192394
75,0.9493671,-16.402845,-11.348832,13.118491,1.7197353,1.7197351
76,0.96202534,-16.72027,-10.713693,15.333148,1.7199879,1.7199878
77,0.9746835,-17.058279,-10.037361,17.691433,1.7200459,1.7200458
78,0.98734176,-17.421144,-9.3113165,20.223099,1.7206452,1.7206451
79,1.0,-17.814938,-8.523362,22.97062,1.7210996,1.7210995
