index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
70,0.886076,4.011907,0.64893895,20.238976,6.4293504,6.4293504
71,0.89873415,4.4569473,0.99375105,21.815569,6.481687,6.481687
72,0.9113924,5.0919137,1.2448466,23.486034,6.5398746,6.5398746
73,0.9240506,5.4197183,1.6825993,25.335041,6.569873,6.569873
74,0.93670887,5.5617647,2.1160388,27.348597,6.553018,6.553018
75,0.9493671,5.861991,2.4237556,29.496635,6.546636,6.546636
76,0.96202534,6.4184437,2.5410683,31.753843,6.631357,6.631357
77,0.9746835,7.120464,2.3032856,34.10645,6.7005854,6.7005854
78,0.98734176,7.465639,2.1285088,36.736256,6.7497926,6.7497926
79,1.0,7.12093,1.2038369,39.435577,6.7527175,6.7527175
