index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
63,0.79746836,9.488741,0.9694885,-8.234363,4.1813025,4.181303
64,0.8101266,9.945785,1.6530087,-8.776263,4.256728,4.2567286
65,0.8227848,10.436784,2.4255304,-9.306243,4.3698993,4.3698997
66,0.835443,11.002367,3.3242576,-9.720743,4.424517,4.4245176
67,0.84810126,11.562064,4.33217,-10.142776,4.504058,4.5040584
68,0.8607595,12.067049,5.4678726,-10.600545,4.6728535,4.672854
69,0.87341774,12.687398,6.668615,-11.0776205,4.910535,4.9105353
70,0.886076,13.226162,7.9194603,-11.820468,5.1018057,5.101806
71,0.89873415,13.916967,9.253652,-12.566442,5.219032,5.2190323
72,0.9113924,14.55049,10.663568,-13.499755,5.236327,5.2363276
73,0.9240506,15.512491,12.003269,-14.520142,5.265904,5.2659044
74,0.93670887,16.56458,13.442206,-15.5711,5.278731,5.2787313
75,0.9493671,17.715027,14.953044,-16.676458,5.2869616,5.286962
76,0.96202534,19.280859,16.425465,-17.558409,5.333758,5.3337584
77,0.9746835,21.15774,17.978182,-17.895744,5.5225153,5.522516
78,0.98734176,23.504725,19.167673,-17.583277,5.6702576,5.670258
79,1.0,26.124048,20.26432,-17.262938,5.663794,5.6637945
