index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
29,0.36708862,0.34336314,0.8788219,-0.56031543,-0.01732538,-0.017325336
30,0.37974685,0.37105742,0.9525197,-0.60654134,-0.01662205,-0.016622003
31,0.39240506,0.40057003,1.0310924,-0.65689224,-0.015480348,-0.015480297
32,0.4050633,0.430958,1.1146833,-0.71287394,-0.013674395,-0.013674347
33,0.41772154,0.46251053,1.2039511,-0.7744383,-0.010711072,-0.010711018
34,0.43037975,0.4958934,1.2986295,-0.8427328,-0.0067189625,-0.0067189042
35,0.443038,0.53025424,1.4003067,-0.91718435,-0.0023976495,-0.0023975861
36,0.45569623,0.56726885,1.5104696,-0.9963517,0.0017417036,0.00174176
37,0.46835443,0.60551023,1.6289613,-1.0826595,0.0061758403,0.0061759045
38,0.48101267,0.6486554,1.756919,-1.1744955,0.012280429,0.012280498
39,0.4936709,0.69430643,1.8927643,-1.2767096,0.018788245,0.018788317
40,0.5063291,0.74303305,2.0367234,-1.3902069,0.026280157,0.026280224
41,0.51898736,0.7965171,2.1907878,-1.5131387,0.03207426,0.032074317
42,0.53164554,0.8531094,2.357672,-1.6441362,0.0361367,0.03613674
43,0.5443038,0.9085121,2.5415401,-1.7809049,0.039095372,0.03909541
44,0.556962,0.9650864,2.7326665,-1.9362152,0.043093573,0.0430936
45,0.56962025,1.0171388,2.9371343,-2.1051054,0.050497897,0.050497923
46,0.5822785,1.0662774,3.155195,-2.2876635,0.060771078,0.060771108
47,0.5949367,1.1238803,3.3836565,-2.485609,0.07959354,0.07959358
48,0.6075949,1.1872728,3.6168914,-2.7072392,0.09779751,0.09779755
49,0.62025315,1.2458361,3.8585474,-2.9525352,0.11536515,0.11536519
50,0.6329114,1.2947823,4.106765,-3.2256129,0.12840943,0.12840946
51,0.6455696,1.3313075,4.3645854,-3.5255194,0.1401983,0.14019832
52,0.65822786,1.3492355,4.638846,-3.8492095,0.13919455,0.13919456
53,0.67088604,1.352542,4.9307346,-4.1977324,0.1244085,0.124408506
54,0.6835443,1.350642,5.235433,-4.578015,0.11388284,0.11388285
55,0.6962025,1.3517188,5.550132,-4.9950266,0.1130798,0.11307981
56,0.70886075,1.3229649,5.8765583,-5.448742,0.10901199,0.109012
57,0.721519,1.2977257,6.2002273,-5.952294,0.09717984,0.09717985
58,0.73417723,1.2748429,6.514621,-6.5108166,0.091201276,0.0912013
59,0.7468354,1.2380372,6.8658066,-7.1000657,0.09636567,0.09636568
60,0.75949365,1.2009488,7.230651,-7.739509,0.11321297,0.11321299
61,0.7721519,1.1421434,7.614691,-8.429837,0.14827488,0.14827491
62,0.7848101,1.0719587,8.037108,-9.166258,0.19519296,0.195193
63,0.79746836,0.9711527,8.433465,-9.986038,0.24898733,0.24898736
64,0.8101266,0.82662374,8.81101,-10.884646,0.3142041,0.3142041
65,0.8227848,0.61905,9.178473,-11.856699,0.39572734,0.39572734
66,0.835443,0.3937363,9.623591,-12.881969,0.46712255,0.46712255
67,0.84810126,0.18398237,10.138083,-13.977426,0.54411703,0.54411703
68,0.8607595,0.0065609813,10.643291,-15.18988,0.62443984,0.62443984
69,0.87341774,-0.13818203,11.138103,-16.527334,0.71103054,0.71103054
70,0.886076,-0.3406576,11.637694,-17.981243,0.7754533,0.7754533
71,0.89873415,-0.6047576,12.295253,-19.50113,0.84880865,0.84880865
72,0.9113924,-0.9854922,12.964331,-21.135614,0.9253263,0.9253263
73,0.9240506,-1.5087624,13.569171,-22.900106,1.0661645,1.0661645
74,0.93670887,-2.2362137,14.152026,-24.734808,1.211229,1.211229
75,0.9493671,-3.1733236,14.209662,-26.70834,1.2633183,1.2633183
76,0.96202534,-3.889997,14.075029,-28.917467,1.3845607,1.3845608
77,0.9746835,-4.611694,13.916291,-31.277859,1.5143883,1.5143884
78,0.98734176,-5.3853745,13.563772,-33.794655,1.4195486,1.4195487
79,1.0,-5.7592382,12.968301,-36.5433,1.2162796,1.2162797
