index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
49,0.62025315,-2.975014,-1.8795062,2.4547846,2.3234916,2.323491
50,0.6329114,-3.2401874,-2.1087365,2.580491,2.2856302,2.2856297
51,0.6455696,-3.5259466,-2.3536022,2.7088413,2.2415566,2.2415562
52,0.65822786,-3.8386881,-2.6070673,2.8450594,2.1908617,2.1908612
53,0.67088604,-4.179678,-2.8811483,2.9698577,2.1515625,2.151562
54,0.6835443,-4.552536,-3.176201,3.0778515,2.1121864,2.112186
55,0.6962025,-4.9502673,-3.4994688,3.1796305,2.081924,2.0819235
56,0.70886075,-5.3937106,-3.8262687,3.2793503,2.0637982,2.0637977
57,0.721519,-5.8901153,-4.147046,3.3774211,2.078611,2.0786104
58,0.73417723,-6.456422,-4.441999,3.4349163,2.117321,2.1173205
59,0.7468354,-7.068062,-4.7438955,3.516093,2.1695113,2.1695108
60,0.75949365,-7.7404284,-5.0380077,3.5828838,2.195805,2.1958046
61,0.7721519,-8.478231,-5.3232193,3.6105993,2.2283483,2.2283478
62,0.7848101,-9.2935095,-5.5621114,3.6322057,2.2268207,2.2268202
63,0.79746836,-10.197371,-5.6970267,3.6144679,2.1759546,2.175954
64,0.8101266,-11.178272,-5.7771764,3.571348,2.1342232,2.1342227
65,0.8227848,-12.20358,-5.955391,3.3788004,2.1482854,2.148285
66,0.835443,-13.316311,-6.0170226,3.144434,2.2068584,2.206858
67,0.84810126,-14.513855,-6.0168815,2.8760881,2.295622,2.2956216
68,0.8607595,-15.805026,-6.0492387,2.6049178,2.4949224,2.494922
69,0.87341774,-17.230549,-6.004082,2.6253138,2.7280252,2.7280247
70,0.886076,-18.72038,-6.0827384,3.0233145,2.8855834,2.885583
71,0.89873415,-20.28095,-6.48532,3.4731312,3.0287154,3.028715
72,0.9113924,-21.91197,-7.1444044,3.8852654,3.0645368,3.0645363
73,0.9240506,-23.699358,-7.8161902,4.21737,2.9847298,2.9847293
74,0.93670887,-25.62881,-8.47851,4.5493307,2.8369973,2.8369968
75,0.9493671,-27.716303,-9.12055,4.767999,2.6838768,2.6838763
76,0.96202534,-29.966219,-9.725237,4.770619,2.4716058,2.4716053
77,0.9746835,-32.40629,-10.16883,4.7894993,2.2276425,2.227642
78,0.98734176,-35.052048,-10.453688,4.823866,1.9779716,1.9779711
79,1.0,-37.92929,-10.62011,4.687151,1.6267384,1.626738
