index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
34,0.43037975,-0.6087719,-1.018131,-0.9133481,-0.20475268,-0.20475276
35,0.443038,-0.68875414,-1.0728241,-1.0009159,-0.23746035,-0.23746042
36,0.45569623,-0.7755626,-1.1345894,-1.0926337,-0.26770723,-0.2677073
37,0.46835443,-0.8666837,-1.2005054,-1.1940057,-0.29976735,-0.2997674
38,0.48101267,-0.96642053,-1.2574013,-1.3097898,-0.33095816,-0.33095825
39,0.4936709,-1.0773929,-1.3153862,-1.4332901,-0.3657792,-0.36577928
40,0.5063291,-1.2090045,-1.3816324,-1.5521854,-0.3926606,-0.39266068
41,0.51898736,-1.3579847,-1.4442928,-1.6764432,-0.43173823,-0.4317383
42,0.53164554,-1.5221592,-1.5040085,-1.8070853,-0.47708714,-0.4770872
43,0.5443038,-1.7241322,-1.5087765,-1.9267211,-0.5835534,-0.58355343
44,0.556962,-1.9584473,-1.5043945,-2.0183163,-0.7104043,-0.7104044
45,0.56962025,-2.1795976,-1.447361,-2.1588314,-0.89112306,-0.8911232
46,0.5822785,-2.3592153,-1.2966378,-2.3269298,-0.989217,-0.9892171
47,0.5949367,-2.5199397,-1.120334,-2.5217056,-1.0936279,-1.093628
48,0.6075949,-2.6930065,-0.953352,-2.743161,-1.1978402,-1.1978405
49,0.62025315,-2.8415723,-0.83110785,-3.0329154,-1.3134341,-1.3134344
50,0.6329114,-2.9496527,-0.67028123,-3.3508444,-1.411818,-1.4118183
51,0.6455696,-3.0716505,-0.49216285,-3.6845162,-1.4805725,-1.4805727
52,0.65822786,-3.185416,-0.27226505,-4.030059,-1.5415174,-1.5415176
53,0.67088604,-3.3611012,-0.014405519,-4.360105,-1.6049482,-1.6049484
54,0.6835443,-3.4926233,0.27926052,-4.72172,-1.6760927,-1.676093
55,0.6962025,-3.5331237,0.6021805,-5.1306047,-1.7203567,-1.720357
56,0.70886075,-3.5602498,0.9582975,-5.5622783,-1.7332053,-1.7332056
57,0.721519,-3.6808999,1.3302389,-6.0164094,-1.7521764,-1.7521766
58,0.73417723,-3.858164,1.6977859,-6.511865,-1.7619759,-1.7619761
59,0.7468354,-4.010276,2.1189196,-7.0324664,-1.763425,-1.7634252
60,0.75949365,-4.1278,2.6037478,-7.5762043,-1.7795911,-1.7795913
61,0.7721519,-4.2325716,3.1375055,-8.152811,-1.7950394,-1.7950397
62,0.7848101,-4.261382,3.6899834,-8.800272,-1.7970998,-1.7971001
63,0.79746836,-4.3714657,4.2804737,-9.491746,-1.814234,-1.8142343
64,0.8101266,-4.519,4.935101,-10.211904,-1.8354247,-1.8354249
65,0.8227848,-4.719094,5.5616355,-11.042381,-1.8621688,-1.862169
66,0.835443,-4.9341536,6.312281,-11.872285,-1.8829862,-1.8829864
67,0.84810126,-5.20164,7.136138,-12.740794,-1.9007634,-1.9007636
68,0.8607595,-5.504621,8.170782,-13.504025,-1.9187101,-1.9187104
69,0.87341774,-5.739775,9.154268,-14.503974,-1.9365059,-1.9365062
70,0.886076,-6.021223,10.171733,-15.626237,-1.9505708,-1.9505711
71,0.89873415,-6.681896,11.171673,-16.76985,-1.9679631,-1.9679633
72,0.9113924,-7.525598,12.023411,-18.085539,-1.9801009,-1.9801011
73,0.9240506,-8.361874,13.372677,-19.148653,-1.9941193,-1.9941195
74,0.93670887,-9.39735,14.528409,-20.485739,-1.9943649,-1.9943651
75,0.9493671,-10.581865,16.030828,-21.543776,-1.9957117,-1.9957119
76,0.96202534,-11.91465,17.813536,-22.22651,-1.9955655,-1.9955658
77,0.9746835,-13.352288,19.730888,-22.870094,-1.995506,-1.9955063
78,0.98734176,-14.895763,21.789051,-23.56093,-1.9956923,-1.9956925
79,1.0,-16.570623,24.02279,-24.310709,-1.9957812,-1.9957814
