index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
42,0.53164554,-0.89585894,-1.8471407,-2.1764412,0.81495506,0.814955
43,0.5443038,-0.95888364,-2.0044336,-2.3411856,0.8345901,0.83459
44,0.556962,-1.0221832,-2.1777546,-2.5146935,0.8533332,0.8533331
45,0.56962025,-1.0920614,-2.37204,-2.6900856,0.87435174,0.8743517
46,0.5822785,-1.190515,-2.5872555,-2.8561835,0.88936,0.88935995
47,0.5949367,-1.3144128,-2.8160307,-3.0219464,0.9063283,0.90632826
48,0.6075949,-1.4490147,-3.0577834,-3.1994865,0.92606664,0.9260666
49,0.62025315,-1.5935233,-3.3192863,-3.3818934,0.9455831,0.94558305
50,0.6329114,-1.7194881,-3.6111085,-3.576948,0.96378654,0.9637865
51,0.6455696,-1.8628126,-3.9282255,-3.7703493,0.9839832,0.98398316
52,0.65822786,-2.0152278,-4.2706256,-3.9718683,1.0070544,1.0070543
53,0.67088604,-2.1929276,-4.6438637,-4.1630464,1.0308381,1.030838
54,0.6835443,-2.4017818,-5.04387,-4.349224,1.0573305,1.0573304
55,0.6962025,-2.6278424,-5.4759936,-4.5382514,1.0831268,1.0831267
56,0.70886075,-2.837969,-5.96401,-4.7162757,1.1048537,1.1048536
57,0.721519,-3.0410545,-6.49729,-4.901682,1.1250271,1.125027
58,0.73417723,-3.2790017,-7.0537896,-5.11605,1.1427369,1.1427368
59,0.7468354,-3.5289638,-7.642784,-5.3658586,1.1529052,1.1529051
60,0.75949365,-3.8477573,-8.256187,-5.6212897,1.1579778,1.1579777
61,0.7721519,-4.2155337,-8.894258,-5.914596,1.1664315,1.1664314
62,0.7848101,-4.6159453,-9.601512,-6.1708584,1.1783637,1.1783636
63,0.79746836,-5.0909443,-10.328113,-6.464717,1.1909481,1.190948
64,0.8101266,-5.613281,-11.09126,-6.8081937,1.2002254,1.2002252
65,0.8227848,-6.0057034,-11.986093,-7.2042956,1.208152,1.2081519
66,0.835443,-6.1539984,-13.047858,-7.591831,1.216086,1.2160859
67,0.84810126,-6.341585,-14.119326,-8.139434,1.2153951,1.215395
68,0.8607595,-6.739373,-15.23689,-8.718275,1.2156944,1.2156943
69,0.87341774,-7.270945,-16.4168,-9.321968,1.2163935,1.2163934
70,0.886076,-8.108214,-17.586693,-9.887936,1.2161443,1.2161442
71,0.89873415,-9.177967,-18.778236,-10.381732,1.2166595,1.2166594
72,0.9113924,-10.33092,-20.062445,-10.913953,1.2167977,1.2167976
73,0.9240506,-11.567375,-21.439676,-11.484755,1.2173275,1.2173274
74,0.93670887,-12.886148,-22.908575,-12.093513,1.2176652,1.2176651
75,0.9493671,-14.286779,-24.46871,-12.740072,1.2183537,1.2183536
76,0.96202534,-15.772912,-26.124065,-13.426139,1.2189753,1.2189752
77,0.9746835,-17.355423,-27.886763,-14.156681,1.2195268,1.2195266
78,0.98734176,-19.054298,-29.77903,-14.940901,1.2197613,1.2197611
79,1.0,-20.897985,-31.832647,-15.791998,1.2201233,1.2201233
