index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
45,0.56962025,-1.1461262,2.7755263,-2.2378001,3.7754693,3.7754686
46,0.5822785,-1.2631679,2.9657395,-2.4204788,4.1214433,4.1214423
47,0.5949367,-1.3862331,3.1690426,-2.6157541,4.5295835,4.5295825
48,0.6075949,-1.5160495,3.3930125,-2.8169906,4.944133,4.944132
49,0.62025315,-1.6617621,3.6470091,-3.0068886,5.403032,5.403031
50,0.6329114,-1.8252989,3.9254632,-3.1915255,5.895703,5.895702
51,0.6455696,-2.021282,4.2172165,-3.3760254,6.429145,6.429144
52,0.65822786,-2.2510383,4.5276384,-3.551446,6.972605,6.9726043
53,0.67088604,-2.4728792,4.867086,-3.7565215,7.5174675,7.5174665
54,0.6835443,-2.6652436,5.218974,-4.0317416,8.069563,8.069562
55,0.6962025,-2.806432,5.5415444,-4.416465,8.690995,8.690994
56,0.70886075,-2.8977294,5.8537426,-4.871083,9.39506,9.395059
57,0.721519,-3.0047991,6.17799,-5.36269,10.179593,10.179592
58,0.73417723,-3.152394,6.5447183,-5.865911,11.116832,11.116831
59,0.7468354,-3.2908318,6.893452,-6.4397964,12.094361,12.09436
60,0.75949365,-3.36368,7.1988945,-7.1048746,13.193468,13.193467
61,0.7721519,-3.4503324,7.486673,-7.8358917,14.136235,14.136234
62,0.7848101,-3.629521,7.726009,-8.632214,14.946769,14.946768
63,0.79746836,-3.9194593,7.9734097,-9.4644375,15.804537,15.804537
64,0.8101266,-4.2484016,8.223312,-10.359158,16.692719,16.692719
65,0.8227848,-4.6697836,8.428703,-11.309258,17.542469,17.542469
66,0.835443,-5.170837,8.527006,-12.328103,18.328407,18.328407
67,0.84810126,-5.676689,8.605254,-13.444485,19.130737,19.130737
68,0.8607595,-6.2417583,8.750977,-14.6339245,20.133919,20.133919
69,0.87341774,-6.8891478,8.944953,-15.896576,21.30475,21.30475
70,0.886076,-7.5306954,9.116362,-17.294315,22.451693,22.451693
71,0.89873415,-7.795855,9.126476,-18.945654,23.574934,23.574934
72,0.9113924,-7.937138,8.953082,-20.739658,24.641092,24.641092
73,0.9240506,-8.117706,8.730098,-22.656048,25.61258,25.61258
74,0.93670887,-8.325121,8.562772,-24.705658,26.561277,26.561277
75,0.9493671,-8.427064,8.25966,-26.877678,27.503479,27.503479
76,0.96202534,-8.243202,7.931268,-29.173206,28.48077,28.48077
77,0.9746835,-7.925721,7.405016,-31.576506,29.198051,29.198051
78,0.98734176,-7.554715,6.7365675,-34.12627,29.7544,29.7544
79,1.0,-7.016779,6.572155,-36.957222,30.043009,30.043009
