index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
39,0.4936709,1.0714824,1.4613285,1.3574688,3.1543229,3.1543229
40,0.5063291,1.2005906,1.5713916,1.4423847,3.331212,3.331212
41,0.51898736,1.3460156,1.7019155,1.5020347,3.5217469,3.5217469
42,0.53164554,1.4904094,1.865796,1.5242491,3.713012,3.713012
43,0.5443038,1.6459361,2.0411603,1.5509291,3.8715613,3.8715613
44,0.556962,1.8110259,2.2300632,1.5801477,4.06257,4.06257
45,0.56962025,1.9605968,2.451803,1.6063075,4.2901387,4.2901387
46,0.5822785,2.0179267,2.732774,1.6369648,4.4973655,4.4973655
47,0.5949367,2.0386777,3.0360234,1.6871965,4.6787777,4.6787777
48,0.6075949,2.0438585,3.362504,1.7124242,4.8316216,4.8316216
49,0.62025315,1.9929851,3.7067845,1.7400489,4.9561706,4.9561706
50,0.6329114,1.9168878,4.0718074,1.7306099,5.086205,5.086205
51,0.6455696,1.8144548,4.456093,1.7173252,5.19905,5.19905
52,0.65822786,1.7321837,4.871893,1.6808816,5.333562,5.333562
53,0.67088604,1.6454985,5.3172846,1.6383001,5.4582944,5.4582944
54,0.6835443,1.5658538,5.794821,1.5750726,5.5835695,5.5835695
55,0.6962025,1.4381998,6.2938657,1.4822181,5.6951575,5.6951575
56,0.70886075,1.3087728,6.8366795,1.4248809,5.804114,5.804114
57,0.721519,1.1649834,7.419003,1.3926699,5.9224734,5.9224734
58,0.73417723,0.9757369,8.032583,1.3653826,6.0704618,6.0704618
59,0.7468354,0.7193937,8.670858,1.3511565,6.21587,6.21587
60,0.75949365,0.4430773,9.3493395,1.2578521,6.38351,6.38351
61,0.7721519,0.09964123,10.059032,1.1711874,6.540638,6.540638
62,0.7848101,-0.33099538,10.792761,1.1024307,6.650236,6.650236
63,0.79746836,-0.7650877,11.598819,1.0407177,6.736116,6.736116
64,0.8101266,-1.1990561,12.484226,1.0150748,6.798868,6.798868
65,0.8227848,-1.7409165,13.396689,1.0251691,6.8190165,6.8190165
66,0.835443,-2.3786302,14.340975,1.1047206,6.8459535,6.8459535
67,0.84810126,-3.1813505,15.269059,1.1586848,6.823847,6.823847
68,0.8607595,-4.155909,16.16248,1.2792242,6.7760706,6.7760706
69,0.87341774,-5.2306633,17.11162,1.2917198,6.775754,6.775754
70,0.886076,-6.4048643,18.1285,1.2824403,6.787652,6.787652
71,0.89873415,-7.7608943,19.115675,1.2748809,6.794897,6.794897
72,0.9113924,-9.259474,20.105198,1.4798679,6.8268642,6.8268642
73,0.9240506,-10.891501,21.065725,1.8879131,6.788621,6.788621
74,0.93670887,-12.480589,22.248394,2.4811974,6.6067166,6.6067166
75,0.9493671,-14.0176735,23.774239,2.8341875,6.528871,6.528871
76,0.96202534,-15.667535,25.336098,3.3374422,6.345795,6.345795
77,0.9746835,-17.471409,26.884228,4.0318017,6.1349344,6.1349344
78,0.98734176,-19.266785,28.541662,5.0899878,5.877696,5.877696
79,1.0,-21.166685,30.313183,6.344944,5.7520075,5.752008
