index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,5.6895523,-8.723645,12.063345,2.9049764,2.9049766
67,0.84810126,5.71451,-9.019417,13.255117,2.8635242,2.8635244
68,0.8607595,5.827375,-9.255437,14.553951,2.9248984,2.9248986
69,0.87341774,5.7508893,-9.50644,15.96136,2.966281,2.9662812
70,0.886076,5.7053003,-9.762557,17.489517,3.0588434,3.0588436
71,0.89873415,5.377624,-10.069121,19.097992,3.121775,3.1217752
72,0.9113924,4.744996,-10.5588455,20.717491,3.0987318,3.098732
73,0.9240506,4.1685762,-11.041615,22.504894,2.9930172,2.9930177
74,0.93670887,3.6508574,-11.656591,24.407618,2.8678916,2.867892
75,0.9493671,3.1337423,-12.70898,26.25837,2.8231514,2.8231518
76,0.96202534,2.1762483,-14.043823,27.894316,2.9665656,2.966566
77,0.9746835,1.0553722,-15.781742,29.262125,3.0521522,3.0521526
78,0.98734176,0.4343084,-17.686699,30.93034,2.747679,2.7476795
79,1.0,0.6875541,-19.888308,32.740116,2.6506653,2.6506658
