index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.721519,-2.6227558,-6.3870525,-1.0119641,-2.985026,-2.9850254
58,0.73417723,-2.881835,-6.8854027,-1.3176122,-2.8671165,-2.867116
59,0.7468354,-3.1570845,-7.406176,-1.6666384,-2.8558714,-2.855871
60,0.75949365,-3.388656,-8.030112,-1.9759915,-2.892618,-2.8926175
61,0.7721519,-3.4476914,-8.765053,-2.2426662,-2.8739874,-2.873987
62,0.7848101,-3.3626344,-9.59403,-2.4065278,-2.907379,-2.9073784
63,0.79746836,-3.2692835,-10.500303,-2.4479046,-2.9019585,-2.901958
64,0.8101266,-3.1328862,-11.468351,-2.3436308,-2.8695526,-2.8695521
65,0.8227848,-2.9667418,-12.507095,-2.237631,-2.8467693,-2.8467689
66,0.835443,-2.6843412,-13.5882,-2.020714,-2.8163757,-2.8163753
67,0.84810126,-2.2677217,-14.717424,-1.7890055,-2.7866066,-2.786606
68,0.8607595,-1.732374,-15.888098,-1.4879453,-2.7562416,-2.756241
69,0.87341774,-1.1897204,-17.15328,-1.0972784,-2.7370675,-2.737067
70,0.886076,-0.51725817,-18.461172,-0.6138172,-2.722347,-2.7223465
71,0.89873415,0.30654764,-19.813068,-0.075995564,-2.7137077,-2.713707
72,0.9113924,1.1886072,-21.187872,0.6795394,-2.710941,-2.7109404
73,0.9240506,2.354268,-22.538923,1.4246184,-2.7100108,-2.71001
74,0.93670887,3.6445088,-24.044085,1.9598958,-2.7092836,-2.7092829
75,0.9493671,5.04305,-25.674557,2.4031432,-2.709037,-2.7090364
76,0.96202534,6.527285,-27.403475,2.880466,-2.7084317,-2.708431
77,0.9746835,8.107729,-29.244566,3.3886404,-2.707978,-2.7079773
78,0.98734176,9.804375,-31.220995,3.9341435,-2.7075872,-2.7075865
79,1.0,11.645655,-33.36593,4.5262074,-2.7069309,-2.7069302
