index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,2.0269182,-0.29370344,-2.584257,4.6461134,4.6461134
45,0.56962025,2.217731,-0.13704921,-2.68456,4.9062576,4.9062576
46,0.5822785,2.463454,-0.0046744496,-2.7540627,5.124644,5.124644
47,0.5949367,2.7432709,0.11812642,-2.7854996,5.3260264,5.3260264
48,0.6075949,3.0393403,0.2498753,-2.830606,5.505091,5.505091
49,0.62025315,3.3349526,0.41780812,-2.9100175,5.6562047,5.6562047
50,0.6329114,3.6586487,0.5863556,-2.9831598,5.8020196,5.8020196
51,0.6455696,4.0015154,0.77567786,-3.0494683,5.945932,5.945932
52,0.65822786,4.376485,0.9601018,-3.1241107,6.0815887,6.0815887
53,0.67088604,4.7819424,1.1469336,-3.2114415,6.239219,6.239219
54,0.6835443,5.2067895,1.3618891,-3.3157218,6.43717,6.43717
55,0.6962025,5.646617,1.6218824,-3.4237888,6.622234,6.622234
56,0.70886075,6.09617,1.9428346,-3.5139556,6.8095846,6.8095846
57,0.721519,6.5686398,2.2667372,-3.6846309,7.032191,7.032191
58,0.73417723,7.0194077,2.62643,-3.9636724,7.3074374,7.3074374
59,0.7468354,7.4810476,3.0616903,-4.2250423,7.6079617,7.6079617
60,0.75949365,8.033093,3.4918742,-4.450389,7.9517603,7.9517603
61,0.7721519,8.621489,3.9782329,-4.657423,8.292262,8.292262
62,0.7848101,9.204978,4.525781,-4.9482303,8.610702,8.610702
63,0.79746836,9.870431,5.0704885,-5.2639422,8.928763,8.928763
64,0.8101266,10.543778,5.6952705,-5.620907,9.208456,9.208456
65,0.8227848,11.221144,6.389704,-6.04778,9.532105,9.532105
66,0.835443,11.964995,7.140513,-6.4755116,9.869996,9.869996
67,0.84810126,12.728509,7.926925,-7.0274334,10.236069,10.236069
68,0.8607595,13.419685,8.8341055,-7.6985493,10.705597,10.705597
69,0.87341774,14.214289,9.7759695,-8.422831,11.340294,11.340294
70,0.886076,15.140114,10.742875,-9.1872015,11.731387,11.731387
71,0.89873415,15.955635,12.027739,-9.885646,12.013026,12.013026
72,0.9113924,17.10198,13.296797,-10.451985,12.181528,12.181528
73,0.9240506,18.46285,14.460983,-11.11937,12.467928,12.467928
74,0.93670887,20.232443,15.460059,-11.1627865,12.404351,12.404351
75,0.9493671,22.059284,16.460949,-10.503306,12.283036,12.283036
76,0.96202534,24.157024,17.380415,-10.188881,12.466977,12.466977
77,0.9746835,26.34491,18.463049,-10.522473,12.504788,12.504788
78,0.98734176,28.27766,20.124596,-11.225501,12.283287,12.283287
79,1.0,29.921663,22.301418,-12.129714,11.795126,11.795126
