index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
40,0.5063291,-0.41672525,-0.94713485,2.047023,1.1729696,1.1729696
41,0.51898736,-0.47719297,-0.8964737,2.235856,1.1722212,1.1722211
42,0.53164554,-0.5438537,-0.8387938,2.4375486,1.169936,1.1699358
43,0.5443038,-0.6154308,-0.776066,2.653895,1.166872,1.1668719
44,0.556962,-0.70457494,-0.7044374,2.8797927,1.1619523,1.1619521
45,0.56962025,-0.80829316,-0.6247533,3.1171381,1.1559608,1.1559607
46,0.5822785,-0.9243163,-0.5289584,3.3643215,1.1465126,1.1465125
47,0.5949367,-1.0345426,-0.41152483,3.6275997,1.1465213,1.1465212
48,0.6075949,-1.1552389,-0.28300524,3.9050927,1.1465662,1.1465662
49,0.62025315,-1.3081505,-0.13425703,4.182677,1.1342819,1.1342819
50,0.6329114,-1.4885883,0.037109405,4.460574,1.1198357,1.1198359
51,0.6455696,-1.6777774,0.23050943,4.7528505,1.1176807,1.1176808
52,0.65822786,-1.883383,0.42920977,5.0682564,1.111958,1.1119581
53,0.67088604,-2.0952792,0.6394134,5.412701,1.1036613,1.1036614
54,0.6835443,-2.3150227,0.8748835,5.7799654,1.0922103,1.0922104
55,0.6962025,-2.5507684,1.122502,6.176489,1.0668727,1.0668728
56,0.70886075,-2.7980654,1.398712,6.5971336,1.0307516,1.0307517
57,0.721519,-3.0695286,1.725131,7.021439,0.99572855,0.9957287
58,0.73417723,-3.337215,2.101064,7.468509,0.9819964,0.98199654
59,0.7468354,-3.587964,2.5243697,7.9489393,0.9577068,0.9577069
60,0.75949365,-3.8206542,3.0334182,8.430366,0.9471576,0.94715774
61,0.7721519,-4.07275,3.5935802,8.932138,0.95000935,0.95000947
62,0.7848101,-4.328852,4.23089,9.43558,0.97225535,0.97225547
63,0.79746836,-4.663763,4.876055,9.99445,0.99350214,0.99350226
64,0.8101266,-5.117725,5.5204964,10.580024,1.1226398,1.1226399
65,0.8227848,-5.7178197,6.1618834,11.154589,1.3429229,1.342923
66,0.835443,-6.258199,7.0546494,11.599211,1.462961,1.4629611
67,0.84810126,-6.4851074,8.182002,12.021373,1.4611958,1.461196
68,0.8607595,-6.807305,9.424502,12.349182,1.4898362,1.4898363
69,0.87341774,-7.133536,10.639632,13.0264,1.8080202,1.8080204
70,0.886076,-7.2103395,11.956538,13.844189,1.8617767,1.8617768
71,0.89873415,-7.244193,13.428947,14.643454,1.9090848,1.9090849
72,0.9113924,-7.180667,14.969333,15.585056,1.9306962,1.9306964
73,0.9240506,-7.134639,16.614262,16.611984,1.9341656,1.9341657
74,0.93670887,-7.1335745,18.403378,17.64369,1.924769,1.9247692
75,0.9493671,-7.163081,20.297651,18.756096,1.9302257,1.9302258
76,0.96202534,-7.05935,22.341063,19.871065,1.9322139,1.932214
77,0.9746835,-6.7966805,24.547775,20.975555,1.9431043,1.9431044
78,0.98734176,-6.6279135,26.98514,22.034952,1.9706608,1.9706609
79,1.0,-6.554995,29.596128,23.25746,1.9898926,1.9898927
