index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
46,0.5822785,-3.4365335,-1.2954972,1.5248184,1.3199767,1.3199766
47,0.5949367,-3.6718247,-1.3877227,1.7002007,1.3389126,1.3389125
48,0.6075949,-3.931343,-1.4550134,1.8889854,1.3922457,1.3922455
49,0.62025315,-4.238562,-1.5116335,2.0443091,1.5501789,1.5501788
50,0.6329114,-4.5312138,-1.5808481,2.260331,1.8978245,1.8978243
51,0.6455696,-4.8136597,-1.676864,2.5237575,2.1101422,2.1101422
52,0.65822786,-5.0997877,-1.7949579,2.815515,2.277678,2.277678
53,0.67088604,-5.4009604,-1.8948934,3.1411119,2.330186,2.330186
54,0.6835443,-5.751236,-1.9171382,3.4793296,2.2783854,2.2783854
55,0.6962025,-6.141217,-1.86412,3.8232183,2.2623377,2.2623377
56,0.70886075,-6.5488124,-1.7729511,4.1971865,2.2468007,2.2468007
57,0.721519,-6.9854026,-1.6430873,4.588159,2.248661,2.248661
58,0.73417723,-7.4413166,-1.4335977,4.9889545,2.2742777,2.2742777
59,0.7468354,-7.9160604,-1.2174999,5.437442,2.294358,2.294358
60,0.75949365,-8.437911,-1.0086137,5.9163747,2.3175864,2.3175864
61,0.7721519,-8.997404,-0.8631535,6.458563,2.2911642,2.2911642
62,0.7848101,-9.604357,-0.7951862,7.0537953,2.1966624,2.1966624
63,0.79746836,-10.272009,-0.5819621,7.639408,2.1900795,2.1900795
64,0.8101266,-11.079633,-0.24368235,8.093536,2.2952032,2.2952032
65,0.8227848,-11.898143,0.210181,8.592193,2.34687,2.34687
66,0.835443,-12.772595,0.70802635,9.1311865,2.3817205,2.3817205
67,0.84810126,-13.703935,1.2756256,9.697456,2.419088,2.419088
68,0.8607595,-14.698528,1.7869958,10.409497,2.465804,2.465804
69,0.87341774,-15.754702,2.3908362,11.165981,2.498444,2.498444
70,0.886076,-16.903683,3.0871344,11.940609,2.5241117,2.5241117
71,0.89873415,-18.14795,3.9190948,12.701225,2.5412524,2.5412524
72,0.9113924,-19.514046,4.7795553,13.51514,2.5660584,2.5660584
73,0.9240506,-21.118666,5.5587645,14.277147,2.6067877,2.6067877
74,0.93670887,-22.861998,6.3606772,15.050874,2.6460993,2.646099
75,0.9493671,-24.86102,7.112082,15.555915,2.6814325,2.6814322
76,0.96202534,-27.127262,7.592828,15.663968,2.7171147,2.7171144
77,0.9746835,-29.410545,8.529971,15.571501,2.7335489,2.7335486
78,0.98734176,-31.87116,9.145527,14.8430805,2.738168,2.7381678
79,1.0,-34.170784,9.840864,13.611683,2.7398136,2.7398133
