index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,1.3602964,3.0578706,-0.9716667,-0.00090573844,-0.0009057852
45,0.56962025,1.4656558,3.2947185,-1.0469259,-0.0009507362,-0.0009507869
46,0.5822785,1.578177,3.5476575,-1.1273032,-0.0010436758,-0.0010437279
47,0.5949367,1.6981658,3.8173847,-1.2130126,-0.0011408933,-0.0011409501
48,0.6075949,1.8259971,4.1047378,-1.3043253,-0.0012313607,-0.0012314295
49,0.62025315,1.9621567,4.410803,-1.4015877,-0.0012942007,-0.0012942697
50,0.6329114,2.107303,4.7369933,-1.5051794,-0.0014125997,-0.0014126734
51,0.6455696,2.262146,5.085071,-1.6157886,-0.0015257807,-0.0015258493
52,0.65822786,2.4276588,5.45713,-1.7340201,-0.0015914032,-0.001591468
53,0.67088604,2.6048672,5.8554664,-1.860604,-0.0016149492,-0.0016150123
54,0.6835443,2.7947872,6.2823963,-1.9962677,-0.0018182057,-0.0018182666
55,0.6962025,2.998369,6.740031,-2.1416914,-0.001988758,-0.0019888177
56,0.70886075,3.2164629,7.2302837,-2.2974682,-0.0020732821,-0.0020733536
57,0.721519,3.4499285,7.7550898,-2.4642303,-0.0021675238,-0.002167594
58,0.73417723,3.699819,8.316825,-2.6427345,-0.0023373745,-0.002337433
59,0.7468354,3.9675217,8.918596,-2.8339648,-0.0024781434,-0.0024782033
60,0.75949365,4.2547345,9.56423,-3.039124,-0.0025804765,-0.002580531
61,0.7721519,4.5633264,10.257923,-3.2595587,-0.0027848224,-0.0027848864
62,0.7848101,4.895186,11.00392,-3.4966028,-0.0029857475,-0.0029858137
63,0.79746836,5.2521496,11.806351,-3.7515895,-0.003279069,-0.0032791337
64,0.8101266,5.6360536,12.669372,-4.02582,-0.0035140805,-0.003514149
65,0.8227848,6.0488987,13.597462,-4.32072,-0.0037548703,-0.003754944
66,0.835443,6.4930716,14.595934,-4.6380033,-0.0040954575,-0.0040955404
67,0.84810126,6.97151,15.671452,-4.979757,-0.0045618047,-0.0045618853
68,0.8607595,7.487842,16.832146,-5.348593,-0.0051093637,-0.0051094466
69,0.87341774,8.046121,18.087145,-5.747371,-0.0053079575,-0.005308037
70,0.886076,8.650304,19.445324,-6.178956,-0.0058801277,-0.0058802087
71,0.89873415,9.3035345,20.913782,-6.645562,-0.0066065034,-0.00660659
72,0.9113924,10.007587,22.496449,-7.1484723,-0.0074553285,-0.007455412
73,0.9240506,10.76262,24.193783,-7.6877995,-0.008092862,-0.008092956
74,0.93670887,11.567931,26.004091,-8.263041,-0.0085635595,-0.008563652
75,0.9493671,12.423287,27.92681,-8.873999,-0.008822302,-0.008822396
76,0.96202534,13.330833,29.966925,-9.522264,-0.009945802,-0.0099458955
77,0.9746835,14.297246,32.139336,-10.212612,-0.010774298,-0.010774385
78,0.98734176,15.334697,34.47148,-10.953672,-0.011314634,-0.011314721
79,1.0,16.460608,37.002472,-11.757912,-0.011845468,-0.0118455505
