index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.41772154,-0.30666548,-0.094776794,-1.0593172,3.7278423,3.7278419
34,0.43037975,-0.34720844,-0.050575748,-1.1650261,3.7420976,3.7420971
35,0.443038,-0.3850544,-0.0017481968,-1.2803149,3.7509983,3.7509978
36,0.45569623,-0.41932243,0.044588182,-1.4087752,3.7573106,3.7573102
37,0.46835443,-0.44465542,0.10225606,-1.5465734,3.7759178,3.7759173
38,0.48101267,-0.46841285,0.16878554,-1.6939135,3.8035553,3.8035548
39,0.4936709,-0.49481052,0.23601939,-1.8545904,3.8268955,3.826895
40,0.5063291,-0.52880865,0.3018341,-2.029428,3.8534992,3.8534987
41,0.51898736,-0.5718532,0.37628126,-2.2148867,3.8836715,3.883671
42,0.53164554,-0.621724,0.44928104,-2.4161472,3.915401,3.9154005
43,0.5443038,-0.6766018,0.52077043,-2.6343234,3.9564958,3.9564953
44,0.556962,-0.7378339,0.60435635,-2.8649962,4.0148864,4.0148854
45,0.56962025,-0.7923392,0.69714797,-3.1132505,4.0688386,4.0688376
46,0.5822785,-0.8468752,0.792503,-3.3805885,4.1211524,4.1211514
47,0.5949367,-0.8956026,0.89212865,-3.6681857,4.172299,4.172298
48,0.6075949,-0.9342072,0.9920617,-3.9786131,4.217363,4.217362
49,0.62025315,-0.96444714,1.1091626,-4.3068714,4.2497125,4.2497115
50,0.6329114,-0.9820966,1.2516549,-4.650819,4.2774963,4.2774954
51,0.6455696,-0.97380084,1.4178675,-5.0120664,4.2894087,4.2894077
52,0.65822786,-0.9761195,1.6096691,-5.391357,4.304458,4.304457
53,0.67088604,-0.9637423,1.8380638,-5.7843876,4.340285,4.340284
54,0.6835443,-0.9894948,2.1127787,-6.1856275,4.419833,4.419832
55,0.6962025,-1.0354282,2.4583287,-6.574182,4.5199976,4.5199966
56,0.70886075,-1.1354123,2.8241942,-6.985535,4.6923037,4.6923027
57,0.721519,-1.2736821,3.1802244,-7.445838,4.948756,4.9487553
58,0.73417723,-1.4472721,3.5623822,-7.929686,5.277164,5.277163
59,0.7468354,-1.5632713,3.9878743,-8.452519,5.746305,5.746304
60,0.75949365,-1.7682139,4.3059998,-9.079629,6.5365343,6.5365334
61,0.7721519,-2.1777327,4.5700493,-9.6933975,7.53017,7.530169
62,0.7848101,-2.9245837,4.74876,-10.003276,8.168951,8.16895
63,0.79746836,-3.779756,4.7153516,-10.304196,8.637272,8.637271
64,0.8101266,-4.694301,4.8756638,-10.605026,9.055862,9.055861
65,0.8227848,-5.6841197,5.1712365,-10.812031,9.874193,9.874192
66,0.835443,-6.7352014,5.178206,-10.726557,11.413669,11.413668
67,0.84810126,-7.5459023,5.4691463,-10.105946,12.844294,12.844293
68,0.8607595,-8.003025,5.828796,-9.429196,14.244346,14.244345
69,0.87341774,-8.731898,6.5701246,-8.849121,15.847276,15.847275
70,0.886076,-8.906631,6.414344,-8.490956,19.381956,19.381956
71,0.89873415,-9.413391,6.4772267,-7.700099,21.692135,21.692135
72,0.9113924,-9.882012,6.012151,-7.1915,24.042543,24.042543
73,0.9240506,-10.444003,5.212801,-6.866651,26.72085,26.72085
74,0.93670887,-11.692255,4.0791187,-6.359483,26.97939,26.97939
75,0.9493671,-13.045747,2.6556497,-5.9184175,26.515427,26.515427
76,0.96202534,-13.644761,2.7410908,-5.931707,26.901026,26.901026
77,0.9746835,-13.269388,2.6543555,-6.063657,27.41688,27.41688
78,0.98734176,-14.263618,2.8539357,-5.6718183,27.7579,27.7579
79,1.0,-13.600114,3.1191635,-6.222705,27.5467,27.5467
