index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,8.919765,-0.68342876,1.1910392,0.24355052,0.24355052
60,0.75949365,9.545463,-0.2986683,1.1382377,0.12691897,0.12691896
61,0.7721519,10.160403,0.1869787,1.0338941,-0.008979484,-0.008979499
62,0.7848101,10.667303,0.8542821,0.890251,-0.18507235,-0.18507236
63,0.79746836,11.12955,1.6405168,0.7973678,-0.32828516,-0.3282852
64,0.8101266,11.614106,2.483479,0.63730204,-0.52197325,-0.52197325
65,0.8227848,12.02908,3.4421802,0.46012872,-0.7687013,-0.7687013
66,0.835443,12.373539,4.5226293,0.3687997,-1.0614712,-1.0614712
67,0.84810126,12.813164,5.6656694,0.2692118,-1.3217747,-1.3217747
68,0.8607595,13.247062,6.9160147,0.2997344,-1.5904979,-1.5904979
69,0.87341774,13.654989,8.28419,0.38893092,-1.9332497,-1.9332497
70,0.886076,14.209127,9.714367,0.6061009,-2.2843437,-2.2843437
71,0.89873415,14.948357,11.184214,0.9162067,-2.6830878,-2.6830878
72,0.9113924,15.760286,12.766505,1.2352266,-3.0241156,-3.0241156
73,0.9240506,16.352247,14.577075,1.5745414,-3.1202154,-3.1202154
74,0.93670887,16.922937,16.551296,1.8006877,-3.2320704,-3.2320704
75,0.9493671,17.354284,18.701584,1.8143418,-3.1472774,-3.1472774
76,0.96202534,17.727356,20.99047,2.0325978,-3.1015983,-3.1015983
77,0.9746835,17.930838,23.457634,2.178913,-3.1091907,-3.1091907
78,0.98734176,18.04284,26.118624,2.1598732,-3.113091,-3.113091
79,1.0,18.398174,28.988657,2.1821141,-3.114579,-3.114579
