index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
37,0.46835443,1.3029249,-1.0670247,-0.9695537,2.1363068,2.1363068
38,0.48101267,1.4544512,-1.1254836,-0.97747993,2.2253673,2.2253673
39,0.4936709,1.611864,-1.2011622,-0.99285346,2.3258758,2.3258758
40,0.5063291,1.7693118,-1.3049368,-0.9934023,2.4031389,2.4031389
41,0.51898736,1.9300641,-1.4292386,-1.0091016,2.4603026,2.4603026
42,0.53164554,2.1082053,-1.5555955,-1.0230086,2.4989314,2.4989314
43,0.5443038,2.3203368,-1.6556503,-1.0146923,2.5304704,2.5304704
44,0.556962,2.5638213,-1.7127167,-1.0285192,2.5964916,2.5964916
45,0.56962025,2.8257966,-1.7696949,-1.0151684,2.646315,2.646315
46,0.5822785,3.109486,-1.8149726,-1.0049065,2.7058,2.7058
47,0.5949367,3.4146574,-1.8213103,-0.987636,2.790969,2.790969
48,0.6075949,3.7402248,-1.8135308,-0.9702526,2.8938797,2.8938797
49,0.62025315,4.087261,-1.8104138,-0.9519483,2.9939334,2.9939334
50,0.6329114,4.432701,-1.8379923,-0.833542,3.0069737,3.0069737
51,0.6455696,4.773849,-1.8396788,-0.63260925,2.9699926,2.9699926
52,0.65822786,5.1276784,-1.8386205,-0.39898747,2.917452,2.917452
53,0.67088604,5.474684,-1.8536142,-0.10553515,2.8495908,2.8495908
54,0.6835443,5.832916,-1.7862775,0.21552855,2.802976,2.802976
55,0.6962025,6.20278,-1.6853273,0.5675955,2.7677517,2.7677517
56,0.70886075,6.645633,-1.5993208,0.897275,2.7694232,2.7694232
57,0.721519,7.1169972,-1.4887425,1.2495003,2.7744167,2.7744167
58,0.73417723,7.597327,-1.3802866,1.6577942,2.7958407,2.795841
59,0.7468354,8.103822,-1.1165918,2.0354354,2.8770049,2.877005
60,0.75949365,8.6461115,-0.7646544,2.3883882,3.0419517,3.0419517
61,0.7721519,9.130626,-0.28582865,2.7888753,3.2390141,3.2390141
62,0.7848101,9.599585,0.17842275,3.321693,3.4189076,3.4189076
63,0.79746836,10.310266,0.48420337,3.8031752,3.5000684,3.5000684
64,0.8101266,11.147078,0.6855424,4.282571,3.521951,3.521951
65,0.8227848,12.057594,0.8995561,4.779044,3.5174363,3.5174363
66,0.835443,13.076183,0.9977269,5.269368,3.4322886,3.4322886
67,0.84810126,14.075792,1.0378481,5.9816732,3.2127213,3.2127213
68,0.8607595,15.210074,1.2133915,6.6401815,3.171034,3.171034
69,0.87341774,16.238369,1.8880723,7.345174,3.1892872,3.1892872
70,0.886076,17.146423,2.9342842,8.0367565,3.141633,3.141633
71,0.89873415,18.103762,4.074812,8.7962,3.0868797,3.0868797
72,0.9113924,19.081823,5.450555,9.37572,2.9434648,2.9434648
73,0.9240506,20.07754,7.0647445,9.689128,2.781233,2.781233
74,0.93670887,20.553883,9.013248,10.168598,2.7105267,2.7105267
75,0.9493671,21.007193,10.929458,11.076782,2.8191218,2.8191218
76,0.96202534,21.221193,13.206672,11.473988,2.854526,2.854526
77,0.9746835,20.911295,15.632625,11.802463,2.878659,2.878659
78,0.98734176,20.450592,18.182793,11.2621355,2.8899276,2.8899276
79,1.0,20.174923,20.878298,10.288634,2.8744445,2.8744445
