index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,-1.8303083,0.6098525,-2.7397442,-0.80723506,-0.80723506
45,0.56962025,-2.021791,0.6177869,-2.9286237,-0.8640322,-0.8640322
46,0.5822785,-2.180382,0.6484218,-3.1677954,-0.9173437,-0.9173437
47,0.5949367,-2.3739152,0.6931125,-3.4021583,-0.9889969,-0.9889969
48,0.6075949,-2.6028233,0.7503153,-3.6292121,-1.0594921,-1.0594921
49,0.62025315,-2.8573756,0.8316106,-3.8528743,-1.1463218,-1.1463218
50,0.6329114,-3.1459434,0.84338415,-4.0860887,-1.2572443,-1.2572443
51,0.6455696,-3.434525,0.8719777,-4.35737,-1.3700986,-1.3700986
52,0.65822786,-3.7521608,0.8702015,-4.632518,-1.4645004,-1.4645004
53,0.67088604,-4.164881,0.83960885,-4.8197627,-1.568015,-1.568015
54,0.6835443,-4.6355853,0.85371864,-4.9222703,-1.7059989,-1.7059989
55,0.6962025,-5.1290646,0.93438673,-5.06919,-1.92438,-1.92438
56,0.70886075,-5.6062217,0.91114086,-5.358756,-2.1161494,-2.1161494
57,0.721519,-6.109527,0.8765528,-5.683008,-2.254929,-2.254929
58,0.73417723,-6.663311,0.83042854,-6.0040145,-2.3570137,-2.3570137
59,0.7468354,-7.2671604,0.8344207,-6.33004,-2.4497766,-2.4497766
60,0.75949365,-7.9165854,0.87971884,-6.677934,-2.5412507,-2.5412507
61,0.7721519,-8.62166,0.97629493,-7.0240016,-2.6235688,-2.6235688
62,0.7848101,-9.38074,1.1300242,-7.3790283,-2.6626809,-2.6626809
63,0.79746836,-10.224999,1.2605709,-7.713295,-2.684745,-2.684745
64,0.8101266,-11.17255,1.3351308,-7.970056,-2.6767178,-2.6767178
65,0.8227848,-12.202053,1.3071419,-8.219428,-2.6706138,-2.6706138
66,0.835443,-13.2765255,1.1426473,-8.559765,-2.6067262,-2.6067262
67,0.84810126,-14.447577,0.941988,-8.87191,-2.5608778,-2.5608778
68,0.8607595,-15.717859,0.72517854,-9.184384,-2.5159693,-2.5159693
69,0.87341774,-17.069494,0.5041464,-9.605709,-2.4798236,-2.4798236
70,0.886076,-18.575373,0.64290035,-9.881507,-2.4568858,-2.4568858
71,0.89873415,-20.151764,1.096714,-10.226251,-2.4596968,-2.4596968
72,0.9113924,-21.833279,1.7175746,-10.442246,-2.464707,-2.464707
73,0.9240506,-23.646797,2.3006523,-10.785692,-2.4641144,-2.4641144
74,0.93670887,-25.390947,3.0425277,-11.5915575,-2.463901,-2.463901
75,0.9493671,-26.833595,3.7474573,-13.083635,-2.4626112,-2.4626112
76,0.96202534,-28.127777,4.408739,-14.905185,-2.4538982,-2.4538982
77,0.9746835,-29.236794,4.951207,-17.053463,-2.4491005,-2.4491005
78,0.98734176,-30.00115,5.499284,-19.4989,-2.4369256,-2.4369256
79,1.0,-30.216375,6.1682997,-22.200401,-2.427767,-2.427767
