index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
41,0.51898736,2.389073,0.4601938,-1.2037716,3.2850456,3.2850456
42,0.53164554,2.5785713,0.5049764,-1.3055907,3.2948086,3.2948086
43,0.5443038,2.7826152,0.55134726,-1.4146428,3.3024938,3.3024938
44,0.556962,2.9932811,0.6176685,-1.5377978,3.3103004,3.3103004
45,0.56962025,3.2131276,0.6914804,-1.6773516,3.3191514,3.3191514
46,0.5822785,3.4407325,0.76681817,-1.8388212,3.3276777,3.3276777
47,0.5949367,3.6840315,0.8458518,-2.010832,3.3353121,3.3353121
48,0.6075949,3.9570541,0.9177641,-2.1784503,3.3418913,3.3418913
49,0.62025315,4.2506413,0.99576557,-2.3521037,3.3481383,3.3481383
50,0.6329114,4.5570884,1.0907397,-2.5422232,3.3534198,3.3534198
51,0.6455696,4.8800015,1.1806898,-2.7568398,3.358319,3.358319
52,0.65822786,5.225113,1.2855613,-2.9822211,3.3626323,3.3626323
53,0.67088604,5.594104,1.4238896,-3.2104375,3.3644698,3.3644698
54,0.6835443,5.98616,1.5927042,-3.447318,3.366703,3.366703
55,0.6962025,6.4163446,1.7584155,-3.6949701,3.3683774,3.3683774
56,0.70886075,6.8752613,1.9761597,-3.9319673,3.369228,3.369228
57,0.721519,7.3525443,2.2401412,-4.1824675,3.3698156,3.3698156
58,0.73417723,7.870767,2.5312657,-4.4253983,3.3717384,3.3717384
59,0.7468354,8.40165,2.8791752,-4.6909356,3.3733146,3.3733146
60,0.75949365,8.949724,3.3016903,-4.9484587,3.3755612,3.3755612
61,0.7721519,9.526729,3.7795908,-5.20912,3.380135,3.380135
62,0.7848101,10.11511,4.353812,-5.4356136,3.3848047,3.3848047
63,0.79746836,10.744502,4.9825044,-5.660927,3.3902225,3.3902225
64,0.8101266,11.383152,5.698172,-5.892828,3.392382,3.392382
65,0.8227848,12.040801,6.491354,-6.1477547,3.3922186,3.3922186
66,0.835443,12.670948,7.4103146,-6.389764,3.3932354,3.3932354
67,0.84810126,13.295499,8.441519,-6.6345863,3.3946874,3.3946874
68,0.8607595,13.976428,9.55339,-6.8849196,3.3966029,3.3966029
69,0.87341774,14.832785,10.687298,-6.929689,3.396788,3.396788
70,0.886076,15.8489065,11.815528,-6.6956334,3.3960285,3.3960285
71,0.89873415,16.933632,12.78893,-5.869301,3.3963344,3.3963344
72,0.9113924,18.102842,13.837955,-4.9787526,3.3968983,3.3968983
73,0.9240506,19.3566,14.963067,-4.023619,3.3973997,3.3973997
74,0.93670887,20.693928,16.163042,-3.0050306,3.3978758,3.3978758
75,0.9493671,22.11422,17.437536,-1.9231018,3.3982224,3.3982224
76,0.96202534,23.621452,18.789679,-0.7752538,3.3987403,3.3987403
77,0.9746835,25.226105,20.229713,0.44720268,3.3990457,3.3990457
78,0.98734176,26.948933,21.775478,1.7594142,3.3994625,3.3994625
79,1.0,28.81867,23.453062,3.1834452,3.3998802,3.3998802
